33171 960.327
28999 25466 25003
27753 24549 27700
26591 28246 24590
26052 28387 25218
25849 24844 28605
24884 25965 28449
26336 28255 24775
27053 28027 24642
26749 28178 24820
26643 28236 24926
24929 26226 28370
25086 26252 28357
25000 26584 28174
25216 27338 27363
26280 28278 24974
25029 26190 28366
27236 27993 25120
28401 26729 26193
27250 27949 25022
27742 24779 27711
25189 26541 28212
25276 26504 28260
25108 25576 28601
26116 28327 25604
28830 26047 26292
27700 24829 27717
25432 26065 28441
25379 26481 28207
27453 27820 25405
26207 27737 26543
27286 27937 25367
25407 26922 27930
26895 28140 25073
26301 25628 28344
28285 25595 27127
27261 25300 27984
25780 28363 25466
27389 24743 28029
25863 27152 27458
27164 28007 24611
28730 26554 25631
27902 24957 27682
25348 26352 28311
28944 25875 25857
26256 27750 26464
26564 27125 27424
26599 24706 28379
26281 28257 25064
25147 26723 28071
26023 28048 26004
27839 27672 25516
28915 26083 25783
28983 25978 25619
26531 28219 25444
28134 25204 27416
25812 25274 28592
25990 25791 28408
27609 24690 27863
28540 26379 26268
27769 25984 27110
28083 27223 25770
28634 25188 26639
27553 24730 27818
28996 25718 25160
27187 24580 28157
26733 25031 28259
25624 25997 28392
28003 25540 27358
25794 27833 26596
25545 27073 27665
28856 26464 25531
27462 27309 26611
28670 26118 26426
27923 26515 26802
28478 26439 26415
27338 24992 27975
27983 27049 26383
27408 25314 27843
28875 26195 25640
27639 24798 27792
25859 27870 26404
26180 26498 27907
26772 24925 28288
27026 27192 27068
28426 26234 26678
28119 27060 26058
28304 26034 26853
28595 25838 26748
26865 27294 26837
28696 26402 26014
27101 25231 28102
27434 27904 24963
28340 27195 25147
25771 25451 28562
26036 27850 26496
28498 25424 26764
26533 28126 25591
28246 26536 26548
27269 25563 27672
27539 24910 27849
28778 26462 25933
26137 24806 28595
28227 26869 26096
27549 24981 27772
27617 26986 26868
27096 26752 27256
26579 25259 28455
26768 25070 28187
26895 24643 28248
27732 25678 27468
27992 27163 25923
25134 25518 28519
28887 26163 25864
27084 28020 25191
25600 27007 27705
27181 27969 25297
28363 26492 26308
25283 26852 27989
27365 27903 25714
28632 25655 26670
27873 27525 25543
28644 26397 26045
26858 28027 25393
28714 26265 26347
25701 25608 28481
26967 27699 26326
27810 27403 25913
26084 27007 27651
25803 27733 26629
26907 24619 28250
26471 26790 27620
26400 28134 25983
26958 24882 28196
28665 26388 26136
28033 27235 25694
25680 27718 26659
25877 26939 27694
26103 25994 28148
25584 28270 25745
27123 26690 27219
26670 27862 26203
26891 27503 26618
26334 26627 27755
26805 26289 27637
26934 27989 25685
