27129 2461.77
18706 17237 16921
18082 18357 16214
17619 16489 18847
16784 16764 19309
16433 19077 17346
15880 18620 18259
15915 18667 18139
17522 16653 18954
16193 18284 18413
16632 18909 17257
17606 16627 18812
17567 16560 18864
16231 18520 18195
17537 16521 18913
16005 18440 18394
17551 16501 18890
16942 16944 19193
17619 16600 18789
18440 17792 16756
18529 17287 17341
18416 17708 16874
18501 17213 17388
17669 16580 18781
16688 18897 17202
15943 18265 18562
16514 18765 17741
15994 18818 17832
18467 17438 17252
18116 18200 16524
18025 18380 16389
18379 17721 16961
17063 16845 19213
16025 18265 18545
16404 19009 17455
16142 18732 17931
17541 16623 18897
17112 17831 18245
16041 18453 18369
16161 17984 18653
17343 17769 17979
17375 16663 19041
16926 18663 17283
18667 17302 17133
18365 17812 16622
18011 18059 16797
17835 16588 18613
16291 18357 18299
17322 17165 18711
18694 17341 17029
16921 16868 19233
16074 18489 18305
16770 17328 19029
18426 17650 17092
17645 16549 18833
16051 18396 18465
17689 18473 16498
18344 17593 17312
17880 18458 16427
16084 18631 18114
17031 16807 19222
16494 17337 18945
16955 18753 17219
18545 17535 17171
17564 18409 16854
17597 16534 18848
18095 18330 16262
16951 17851 18364
18294 17431 17476
17113 16700 19199
17350 17871 17792
17916 16959 18181
17466 18510 16768
18455 17721 16828
16460 18980 17498
18331 17092 17561
16935 18872 16972
15981 18414 18400
16429 17966 18638
16908 16726 19281
16572 18944 17409
17455 16761 18921
18306 17417 17510
17814 17624 17624
18053 18262 16445
16751 18563 17704
18079 18350 16238
16472 19036 17425
17094 18773 16683
16255 18340 18408
18656 17318 17089
18480 17644 17151
16496 19068 17166
16244 18164 18540
16818 18710 17338
18151 17350 17680
16873 16735 19290
16175 18730 17960
18078 16976 18073
17993 18021 16979
18577 17376 17141
17947 17292 18006
18052 18238 16462
17149 18659 16998
16841 16855 19295
16678 18673 17709
16558 18995 17327
16331 18877 17654
17215 18700 16737
16380 18508 18177
17243 17125 18786
18112 17711 17213
17825 18370 16713
15971 18578 18232
17934 17231 18062
17037 16861 19154
17842 18076 17182
18597 17482 17045
16474 17418 19006
18638 17324 17054
17503 16934 18775
16662 17938 18607
16561 17142 19119
16437 18989 17491
17895 17584 17575
16809 18738 17566
16128 18379 18458
18321 17693 17231
18028 17447 17816
18172 18055 16561
17630 18549 16590
16535 17767 18645
16347 19058 17399
17129 16920 19128
18397 17368 17348
16446 18838 17640
18681 17223 17037
17794 16677 18597
17581 17280 18378
17008 16887 19168
17864 17121 18223
17012 18230 17926
18379 17456 17245
17101 18301 17768
17212 16818 19091
18360 17852 16650
17338 18067 17550
16102 17990 18663
16482 17910 18656
17681 16905 18551
17982 17808 17467
17240 17184 18829
16654 17499 18853
17384 16713 18982
17852 18192 17010
17961 18382 16571
17984 18374 16414
17998 18385 16306
16419 18224 18523
17219 18110 17879
17736 16712 18415
18065 18000 16951
17395 17103 18706
17890 18390 16515
17308 18230 17458
16314 19027 17486
17902 17392 17940
17182 16799 19111
17144 16882 19115
16885 16886 19267
18260 17994 16597
16847 17001 19178
17782 17898 17596
16985 17976 18209
17925 18024 17219
18140 18213 16404
18135 18297 16243
17361 17144 18754
18137 17038 17898
16559 18793 17648
17057 16966 19143
18583 17514 16915
16326 18843 17683
16738 18717 17669
18101 18305 16290
16415 18553 18128
16519 18922 17481
16763 18950 17088
16306 18377 18196
16808 17008 19250
18207 17405 17527
17163 17380 18619
17535 18015 17608
17479 16991 18747
16270 18422 18375
16990 18504 17719
18041 18278 16483
17415 18596 16364
17747 18405 16672
16669 18885 17379
18130 17865 17156
16455 18795 17846
17758 18071 17294
16792 17261 18968
18185 17152 17642
17270 17918 17865
17457 18589 16696
17331 17420 18476
18615 17476 17049
18675 17219 17064
16246 18643 18018
17187 18010 18095
17392 17607 18250
16121 18446 18358
18315 17259 17522
17079 16998 19087
16607 18291 18114
17725 18360 16745
17185 16831 19077
16701 18719 17582
16859 18045 18222
17530 17679 18036
17238 17778 18085
17252 16871 19052
16601 17053 19132
18170 17174 17663
16394 18960 17542
16363 18663 17939
17965 18418 16435
16423 17787 18726
17514 16913 18686
17718 18160 17027
16170 18448 18342
17860 17459 17936
16186 18480 18239
18092 18311 16334
17640 18537 16724
18048 18255 16475
16110 18246 18481
16397 19019 17516
18623 17367 17117
17295 17067 18772
17292 16828 19047
16646 17551 18933
17642 18538 16543
18498 17579 17107
18243 16930 17781
17765 18404 16614
17074 18690 16816
18553 17382 17199
16676 18807 17485
18072 18135 16606
16485 18173 18328
17873 17545 17661
18067 18362 16318
18271 17230 17533
18630 17487 16926
16269 18037 18623
16656 18144 18318
17391 17682 18157
16436 19049 17400
17427 17823 17860
17287 17083 18791
17572 17006 18629
17410 17074 18714
16412 18811 17699
16506 18578 18024
17769 17401 18148
17401 16687 18988
17028 18185 17932
16904 16970 19182
17120 16813 19150
18275 17801 17033
17513 16971 18764
17437 17629 18083
16710 18079 18352
17490 17281 18666
17369 17490 18378
17609 18326 17022
17474 17699 18010
18457 17749 16747
16466 17249 19133
16094 18482 18354
16523 17251 19101
16536 18619 17805
17589 16777 18742
18350 17076 17529
17059 18525 17194
17796 18438 16574
16501 18606 17885
16988 17031 19063
16715 18244 18105
17849 17611 17634
16393 18238 18212
16576 18523 17907
18246 17933 16895
16977 18123 18022
16733 18554 17730
17202 17561 18451
17227 17069 18875
17379 17242 18690
17199 17267 18883
17447 18553 16780
16873 16902 19259
18213 17818 17205
16877 18336 17802
16356 18679 17887
16824 17214 18999
16480 18092 18558
17193 17947 18050
18104 18171 16533
16626 18026 18503
16913 17056 19036
16896 18217 18053
16542 18969 17430
17041 18600 17324
17412 16778 18905
17302 16748 19070
17777 18459 16372
18142 18116 16631
18291 17950 16842
16640 18649 17757
18202 17884 17005
16718 18588 17758
16855 18692 17444
16587 17961 18508
18048 18211 16660
17281 17100 18840
16917 17025 19165
18195 17112 17646
18191 17273 17571
16400 18973 17505
16963 18773 17124
17598 17159 18431
18499 17669 16894
17077 16728 19209
17273 16766 19075
17801 18420 16526
17429 17357 18513
16548 18830 17541
16731 17857 18567
16946 17238 18961
16799 17820 18427
17208 17542 18331
17438 18252 17140
16766 18855 17237
17126 17524 18469
16452 18462 18047
18223 18164 16495
16705 17658 18587
16112 18571 18255
16553 18432 18166
17792 17199 18287
16593 18367 18044
17618 16992 18589
16716 17755 18579
16968 17541 18672
18068 18100 16672
16972 18639 17377
17197 17616 18307
18285 17500 17367
18404 17744 16812
16831 18305 17998
17561 18399 16904
17771 18132 17130
17329 16967 18977
16754 18861 17320
17676 16983 18436
16813 18499 17729
17281 17919 17616
18158 17982 16932
16997 18698 17100
16614 18594 17859
17657 16959 18598
16066 18380 18414
18000 18388 16279
18413 17359 17313
17651 17797 17670
18217 17548 17350
15956 18357 18496
17136 18037 17952
18168 17106 17691
17288 18039 17586
18255 17957 16637
17087 17751 18275
16420 17694 18802
17821 18274 16807
17003 16786 19262
17638 18180 17218
16779 17554 18546
17072 17658 18419
17795 18319 16783
16873 18423 17754
17218 18679 16659
17592 18271 17098
16321 18324 18242
17970 18166 16797
17696 18447 16643
17285 17529 18321
17248 17244 18741
16725 18140 18160
16349 18001 18602
17267 17792 18001
16381 17664 18846
16669 17878 18431
16774 18851 17326
17659 17635 17894
17704 18302 16935
17049 18521 17232
18033 18167 16688
18002 17891 17309
17822 16742 18295
16526 18218 18268
18534 17637 16998
17099 17929 18266
16436 18938 17613
15960 18355 18467
17663 18429 16679
17943 18106 16810
18646 17363 17047
17169 18545 17039
17493 17446 18217
18335 17889 16815
17507 17055 18491
17431 17388 18500
17851 18221 16939
18203 18182 16345
17257 16789 19122
16584 18931 17382
18167 17578 17358
17277 18009 17841
17099 18150 17914
16627 17738 18683
16546 18928 17473
17777 18400 16705
18087 18317 16272
17553 18087 17405
18197 18085 16557
17199 17703 18277
18044 17894 17150
16344 17520 18935
17299 18315 17448
16634 18085 18440
16892 16885 19284
18253 17729 17120
17811 17151 18112
17172 17735 18201
16639 18432 17988
16795 18824 17299
18235 17637 17242
16620 18515 18005
16595 18971 17074
18168 17503 17440
16838 17192 19052
18101 18295 16349
17647 18276 16990
18560 17569 16922
18083 18327 16328
17118 17308 18733
17674 18533 16636
18228 18038 16587
18060 18326 16359
17937 18137 16836
17060 18611 17083
18644 17310 17121
17700 18345 16845
16816 18333 17942
17741 17445 18047
17785 17020 18290
18589 17192 17310
18164 18007 16634
16754 18867 17158
16697 17858 18558
17167 18428 17419
17358 18568 16833
16604 18767 17725
17469 17037 18732
16342 18047 18565
16519 19023 17374
18420 17673 17082
17715 16798 18493
17005 17756 18354
18327 17800 16909
17360 17862 17962
16926 17208 18996
17997 17517 17597
17307 16929 19033
17173 16986 19034
17302 17786 18029
17098 17468 18623
17576 17782 17727
16618 18190 18189
18487 17419 17301
18490 17667 16907
16978 18293 17828
18565 17473 17076
17257 17484 18396
17167 16689 19165
17843 18428 16504
18155 17563 17366
18057 18226 16480
