397202 3000.2
4022 3395 3235
3908 3239 3462
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3660 3245 3720
3574 3304 3765
4003 3419 3201
3384 4059 3068
3574 4003 3088
3396 3349 3838
3256 3670 3725
3405 3325 3828
3241 4025 3401
3689 3943 3101
3332 4062 3172
3571 3991 3102
3282 3792 3635
3496 4034 3140
3677 3937 3128
3992 3487 3179
3225 4026 3365
3698 3371 3660
3671 3928 3161
3665 3939 3156
3485 4035 3114
3862 3766 3149
3490 4058 3113
3266 3653 3758
3579 3980 3186
3437 3748 3616
3873 3317 3514
3741 3888 3123
3335 3506 3834
3714 3908 3218
3273 4019 3339
3290 3924 3516
3978 3535 3296
3443 3366 3819
3237 3696 3704
3372 3722 3663
3918 3673 3169
3686 3919 3241
3526 4004 3239
3538 3407 3792
3848 3479 3529
3925 3387 3446
3983 3415 3347
3573 3379 3777
3351 4032 3324
3827 3313 3562
3731 3881 3226
3343 3617 3740
3441 3431 3807
3661 3952 3143
3533 3619 3686
3365 3785 3609
3338 4058 3213
3304 4055 3272
3219 3910 3532
3923 3413 3448
3617 3973 3197
3417 3308 3822
3367 4053 3232
3513 3356 3796
3816 3343 3595
3376 3566 3775
3430 3456 3811
3960 3455 3375
3855 3742 3250
3378 3610 3746
3725 3566 3596
3869 3693 3291
3237 3955 3485
3818 3429 3541
3709 3568 3587
3500 3460 3797
3298 3609 3761
3640 3714 3543
3561 3782 3536
3467 3969 3419
3402 3967 3440
3517 3338 3804
3383 3435 3817
3459 4008 3371
3421 3913 3509
3995 3442 3247
3390 4038 3308
3359 4047 3279
3721 3529 3599
3806 3627 3450
3928 3494 3424
3774 3814 3253
3528 3995 3288
3450 4020 3319
3973 3444 3300
3843 3744 3270
3232 3853 3577
3230 3808 3624
3787 3523 3551
3448 3867 3566
3286 3905 3536
3263 3936 3507
3259 3804 3636
3822 3327 3572
3446 4044 3246
3736 3852 3283
3220 3842 3592
3652 3929 3267
3512 4011 3255
3355 3780 3621
3789 3687 3421
3936 3383 3434
3836 3799 3188
3784 3717 3428
3644 3932 3212
3461 3983 3373
3424 3958 3477
3987 3332 3334
3969 3341 3366
3484 3889 3471
3481 3988 3337
3662 3472 3699
3535 3453 3750
3388 4054 3166
3271 3809 3615
3957 3532 3316
3330 3550 3800
3261 3469 3836
3996 3334 3331
3827 3756 3206
3667 3947 3147
3443 3573 3742
3780 3719 3388
3777 3492 3583
3541 3995 3190
3317 3692 3707
3688 3758 3402
3633 3665 3619
3600 3816 3466
3594 3906 3416
3553 3465 3727
3488 3531 3747
3455 3507 3788
3398 3565 3781
3852 3557 3436
3613 3616 3642
3475 3401 3815
3428 4042 3248
3950 3463 3343
3931 3520 3399
3768 3695 3463
3464 3732 3644
3309 3643 3724
3564 3626 3646
3562 3992 3127
3504 4022 3216
3807 3826 3214
3550 3496 3719
3515 3964 3323
3953 3431 3412
3392 4041 3301
3835 3802 3191
3921 3538 3405
3516 3450 3769
3508 3997 3309
3454 3985 3378
3305 3961 3469
3870 3391 3548
3791 3772 3336
3543 3921 3427
3333 4000 3400
3971 3329 3365
3591 3823 3428
3686 3894 3275
3462 3645 3690
3748 3831 3286
3568 3955 3285
3347 3686 3693
3942 3472 3378
3294 3659 3737
3903 3561 3393
3701 3833 3357
3556 3390 3783
3400 3528 3779
3967 3558 3293
3797 3675 3392
3703 3754 3468
3524 3503 3752
3470 3494 3771
3434 3755 3614
3409 3702 3661
3387 3647 3715
3326 3597 3768
3732 3769 3396
3510 3466 3785
3990 3379 3280
3706 3839 3321
3591 3925 3299
3576 3462 3723
3414 3854 3569
3944 3603 3166
3912 3660 3277
3874 3737 3259
3830 3548 3456
3772 3876 3228
3691 3869 3332
3629 3963 3269
3548 3587 3684
3530 3553 3717
3468 3711 3649
3431 3978 3408
3423 3738 3653
3795 3601 3492
3764 3740 3370
3743 3663 3535
3693 3595 3602
3420 4002 3387
3394 3927 3514
3322 3877 3553
3802 3525 3524
3823 3358 3559
3648 3729 3526
3582 3945 3345
3547 3633 3666
3348 3788 3627
3915 3705 3195
3884 3584 3350
3793 3425 3593
3753 3887 3172
3626 3858 3382
3587 3934 3363
3537 3708 3603
3473 3901 3474
3350 4015 3355
3948 3477 3367
3911 3501 3435
3762 3421 3639
3716 3817 3367
3597 3746 3549
3497 3865 3524
3314 3884 3557
3740 3874 3229
3712 3726 3464
3681 3437 3674
3900 3509 3478
3887 3361 3489
3754 3776 3364
3601 3871 3383
3399 3655 3710
3718 3846 3311
3609 3640 3629
3859 3445 3528
3622 3820 3441
3351 3456 3823
3904 3630 3312
3477 3489 3772
3368 3474 3814
3766 3662 3495
3683 3896 3265
3771 3743 3360
3628 3581 3631
3607 3691 3590
3979 3455 3257
3751 3658 3497
3756 3883 3124
3518 3423 3789
3361 4061 3194
3324 3539 3801
3938 3597 3231
3957 3382 3433
3899 3540 3409
3813 3797 3208
3681 3423 3678
3634 3668 3580
3624 3735 3531
3621 3450 3729
3583 3554 3698
3521 3704 3625
3891 3677 3260
3879 3555 3425
3857 3458 3519
3810 3778 3295
3729 3901 3207
3727 3524 3584
3668 3681 3545
3637 3882 3311
3426 3709 3654
3363 3752 3677
3296 3621 3736
3964 3357 3385
3320 3830 3604
3945 3575 3341
3864 3590 3415
3863 3527 3460
3759 3605 3512
3657 3730 3523
3565 3498 3712
3453 3685 3676
3361 3521 3794
3906 3363 3455
3901 3562 3374
3890 3579 3356
3866 3666 3331
3663 3762 3502
3650 3850 3398
3646 3698 3564
3605 3916 3307
3577 3863 3458
3545 3589 3691
3522 3649 3649
3496 3916 3445
3467 3403 3806
3407 3790 3595
3799 3678 3386
3740 3470 3639
3631 3518 3682
3411 4046 3270
3381 3651 3716
3859 3546 3441
3649 3856 3354
3818 3514 3518
3731 3512 3643
3713 3834 3329
3655 3849 3384
3618 3797 3459
3606 3399 3761
3527 3607 3706
3451 3940 3473
3985 3427 3272
3914 3306 3458
3700 3517 3657
3695 3860 3296
3636 3764 3444
3531 3751 3593
3487 3813 3553
3417 4018 3329
3311 3844 3581
3628 3897 3338
3755 3623 3533
3502 3975 3413
3458 3838 3533
3493 3551 3730
3839 3702 3305
3674 3643 3575
3657 3489 3671
3510 3652 3651
3841 3541 3481
3801 3627 3452
3603 3868 3422
3483 3555 3732
3610 3809 3453
3849 3478 3504
3838 3753 3210
3615 3669 3605
3348 3568 3763
3882 3585 3349
3828 3529 3493
3782 3542 3578
3707 3741 3431
3705 3617 3570
3614 3613 3669
3607 3978 3263
3563 3896 3444
3559 3646 3655
3507 3951 3380
3965 3458 3306
3946 3491 3325
3908 3578 3340
3885 3400 3503
3872 3443 3500
3851 3513 3496
3833 3612 3413
3820 3611 3472
3771 3543 3559
3746 3761 3390
3712 3676 3499
3686 3674 3549
3619 3363 3739
3581 3490 3705
3551 3827 3498
3491 3682 3683
3472 3560 3735
3306 4060 3231
3370 3909 3521
3358 3828 3604
3328 3777 3658
3896 3581 3352
3642 3636 3612
3547 3862 3475
3519 3658 3640
3817 3452 3554
3809 3474 3534
3733 3805 3346
3718 3713 3490
3665 3700 3520
3623 3614 3630
3585 3948 3294
3555 3956 3343
3503 3381 3795
3480 3468 3805
3479 3690 3660
3452 3950 3438
3444 3771 3610
3396 3720 3657
3312 4010 3369
3917 3630 3281
3566 3683 3605
3686 3903 3261
3866 3410 3521
3667 3404 3682
3478 4014 3326
3415 3592 3716
3757 3483 3611
3882 3431 3483
3593 3529 3680
3887 3668 3302
3627 3793 3488
3986 3505 3234
3682 3831 3405
3579 3529 3708
3534 3492 3753
3501 3786 3600
3445 3532 3760
3406 3551 3766
3957 3560 3278
3954 3594 3274
3876 3719 3264
3832 3572 3426
3813 3541 3517
3775 3572 3547
3745 3383 3658
3734 3473 3628
3696 3690 3528
3598 3724 3557
3457 3868 3544
3433 3562 3755
3413 3686 3692
3837 3637 3406
3714 3334 3695
3678 3549 3638
3588 3551 3696
3306 3629 3734
3905 3703 3257
3840 3544 3454
3835 3786 3196
3825 3577 3510
3821 3759 3273
3760 3832 3282
3690 3604 3586
3675 3724 3501
3653 3503 3666
3647 3662 3585
3643 3699 3565
3602 3735 3556
3575 3779 3525
3572 3437 3738
3554 3723 3581
3544 3594 3710
3506 3505 3731
3897 3644 3281
3888 3586 3347
3785 3454 3623
3673 3880 3283
3659 3484 3668
3558 3576 3716
3860 3499 3491
3675 3389 3681
3649 3879 3334
3936 3485 3398
3896 3409 3480
3792 3634 3478
3642 3598 3629
3519 3807 3555
