33406 3423.22
28943 26440 25997
28610 27020 25773
27293 27795 26444
26699 24753 28585
25874 25350 28846
25802 25704 28650
26711 24808 28574
25927 25500 28801
26931 24869 28537
26006 25429 28776
26034 25546 28714
26987 25068 28403
26916 25049 28445
27250 27589 26690
28590 26975 25897
27224 26384 27533
28729 26928 25830
26231 25153 28691
28759 26784 25963
27304 26330 27668
26331 26082 28248
26617 25032 28575
26863 25136 28513
27206 26397 27563
26963 27378 26960
25848 25531 28738
26891 24973 28470
27780 27526 26217
27519 27405 26676
27958 26411 27022
28731 26932 25804
28624 26958 25951
27896 26091 27216
26113 25592 28637
27065 25439 28101
28018 26230 27178
27927 26287 27208
27461 27046 26943
28831 26594 26108
28541 26984 25996
28136 27248 26131
26805 26918 27409
27481 25451 27813
28639 26961 25852
28930 26640 25926
27686 27509 26466
28306 27219 26006
28250 26898 26410
26542 25848 28216
28576 27006 25881
28041 27230 26251
28336 26558 26482
27663 26544 27265
28295 27141 26078
27910 26841 26770
28916 26479 25980
28701 26515 26239
26144 25675 28554
26659 25835 28195
27284 27639 26577
26568 25758 28296
28436 26243 26596
28416 27129 25917
26469 25612 28442
27576 27692 26400
27671 26359 27302
28287 27017 26271
28472 27099 25820
28878 26578 26073
28156 26806 26506
28741 26721 26087
27030 27565 26747
27486 26638 27244
28396 27173 25967
25889 25864 28532
26968 24902 28458
26321 25358 28684
27167 25231 28223
27402 25290 27932
27773 25974 27444
27884 27120 26715
26841 25797 28158
27049 27196 27116
27588 26047 27580
28554 26757 26309
25979 25702 28658
25989 25456 28751
26604 25741 28237
27474 27618 26459
26777 24968 28525
27057 24998 28383
27368 26063 27658
26512 25730 28326
28386 27091 26031
28620 26389 26378
27569 27546 26454
26171 26077 28300
28106 27297 26197
28672 26850 25943
27446 25473 27838
27041 26632 27474
28414 26801 26361
28891 26507 25988
28866 26753 25888
28500 26347 26535
26249 25966 28272
28316 26819 26347
26662 25164 28487
27840 27300 26498
26255 25961 28425
26770 27056 27327
27191 26948 27293
26212 25550 28617
28060 27026 26750
27660 26337 27337
26675 25099 28547
27945 25897 27307
26749 25225 28401
26814 26854 27458
28764 26708 26137
26292 25479 28597
28266 26825 26441
26783 25648 28172
26149 25478 28701
25938 25477 28766
27979 26577 27002
27467 27748 26350
26632 25121 28555
28352 26034 26777
28233 26792 26515
26553 25216 28614
27916 25698 27476
28205 26469 26799
26404 26494 27943
28786 26635 26174
28777 26608 26175
27967 26727 26794
26080 25511 28734
27399 27764 26427
27343 27491 26640
27011 27447 26871
27259 26537 27383
27262 25308 28115
27558 27116 26881
27101 26880 27370
27218 26009 27763
27082 26238 27848
26853 26419 27774
28844 26831 25858
26379 25593 28514
25965 26149 28212
26019 25982 28443
27388 25330 27921
26928 25198 28334
26729 25395 28370
27562 26452 27317
27503 26624 27201
27088 26528 27487
26641 26456 27746
27728 26324 27275
28637 26832 26040
27643 27574 26320
26366 26692 27784
26262 25524 28663
26765 26931 27425
25952 25567 28727
25817 25569 28764
28126 26023 27084
27699 27537 26339
26830 25586 28280
28070 26168 27073
27116 27289 26967
26716 25418 28357
27437 25290 27888
28180 27208 26264
27868 27388 26393
26560 25784 28207
26894 26509 27622
28255 27258 25932
26594 25724 28394
25831 25565 28746
25901 25569 28736
27376 26051 27727
28817 26699 25904
27798 27359 26403
27200 27367 26895
26516 25387 28632
26095 26435 27978
26808 25947 28012
27319 27658 26573
26633 26067 28092
27807 25915 27396
27185 27671 26619
28277 27078 26237
27104 26378 27692
27693 27255 26659
28052 27229 26330
28173 27209 26150
26392 25928 28309
28350 27137 26039
27235 25687 27868
27877 26604 26997
28090 26646 26734
27995 26447 26952
28119 27191 26281
26533 26099 28120
26277 26202 28181
26937 24953 28422
26587 24994 28610
26948 24935 28455
27062 26425 27614
26647 26109 28056
27602 27580 26301
27506 26651 27189
27764 27556 26302
26109 25692 28498
28439 26910 26117
28528 26818 26125
27428 26644 27352
28361 26872 26334
28658 26561 26218
28688 26934 25808
28855 26668 26020
26164 26039 28320
27856 27153 26472
28079 27315 26245
27863 27348 26420
27339 27681 26545
27385 26778 27342
27145 25486 28087
26909 25924 28028
26327 25374 28671
27279 27612 26604
26200 25628 28580
28197 27130 26227
27353 26893 27168
27805 26582 27059
27327 26522 27357
26882 25208 28411
27066 25966 27903
27735 26486 27142
28674 26317 26384
26923 25890 28049
27816 26671 27033
28003 26298 27103
27853 27282 26570
27597 26967 26901
26620 25416 28437
27413 27040 26974
28601 26614 26186
27026 25465 28175
26504 25939 28212
26905 25690 28150
26353 25458 28636
27417 27458 26651
26869 26301 27916
27308 26154 27741
27268 27476 26784
27722 26942 26802
27784 26728 26890
26822 25303 28370
26825 26122 28002
26184 25580 28607
26066 25256 28757
28012 26647 26812
27743 26264 27229
27761 26812 26931
28481 26882 26290
27550 27421 26632
26057 25748 28579
27540 27258 26720
26215 25969 28255
26051 25522 28695
25804 25632 28722
25837 25655 28668
27328 25316 28023
27275 27432 26749
26519 25243 28581
27388 27633 26554
27329 27700 26541
27256 26183 27711
26747 24911 28540
26392 26276 28062
27110 27462 26866
27142 25993 27858
27140 26129 27862
27291 27067 27284
26970 25816 28142
26608 26024 28136
28203 27185 26063
27698 26600 27163
28606 26870 26095
27149 25681 28044
27490 26039 27715
26315 25193 28686
27997 26623 26838
28451 26137 26610
26310 25601 28526
26450 26103 28188
28163 26676 26665
27494 27083 26911
27001 25409 28243
28721 26771 26001
26042 25493 28742
28031 27053 26352
28714 26466 26323
26741 24921 28546
26872 25092 28482
26684 25011 28569
27193 26369 27607
26720 24939 28563
27361 25709 27827
26584 25109 28589
27334 27740 26471
27813 26910 26858
28074 26803 26766
27135 26765 27408
27721 27163 26625
27523 27483 26551
27119 25887 27972
27938 26343 27043
27207 27595 26635
28308 26770 26369
26696 25116 28544
28427 26989 26261
28380 26466 26524
27711 26744 27049
25911 25608 28727
26523 26234 28071
27013 26147 27939
26441 26602 27641
27620 26683 27149
27530 25493 27802
28192 27165 26192
28514 27051 25885
28222 26934 26429
26418 25405 28590
26578 25268 28563
28076 26215 26986
28080 27032 26315
27511 26739 27130
27955 27326 26206
27824 26310 27132
26611 25668 28264
27953 27109 26546
26873 25279 28379
