41691 2941.84
18022 16530 16791
17920 16124 17823
17887 17093 16322
16678 18211 17054
16258 17083 18763
15897 18038 18051
17904 17005 16483
17905 16784 16572
17956 16930 16357
17499 17976 16620
17047 16979 18452
17878 17040 16441
17117 16195 18544
16535 16864 18742
17909 16156 17821
17473 18011 16663
17718 16834 17594
17936 16993 16433
15915 18074 17932
17281 17925 17155
16628 16997 18711
17032 17021 18500
17814 16279 18049
17927 17049 16399
16724 16920 18671
16384 17189 18697
16363 17225 18683
17657 16172 18226
16799 18190 16854
16975 17955 17317
17938 17045 16400
17893 16745 16994
17874 17062 16338
17335 16813 18241
16594 17008 18692
18013 16668 16692
16794 17031 18624
17494 17469 17532
17988 16312 17362
17709 16307 18191
17646 16847 17855
17086 16217 18564
17617 17739 17080
17437 17768 17256
17959 16374 17642
17846 16337 18000
17941 16613 16926
17993 16626 16812
17826 16740 17457
16275 17071 18753
17266 17523 17812
17314 18001 16960
17749 16584 17861
17981 16233 17472
17548 17830 17019
16236 17606 18558
17620 17735 17071
17351 17887 17232
17139 17748 17520
17682 17774 17041
17727 16405 18186
17260 17949 17198
16541 17243 18644
17169 18158 16723
17378 16411 18482
17195 18125 16842
17759 16894 17490
17298 17548 17627
15997 18064 17903
16672 16867 18682
17667 17268 17633
17746 17612 17101
17217 17715 17574
17613 17892 16598
17482 17906 16976
16402 17996 17471
17540 16468 18363
17272 17751 17500
16829 18049 17177
16523 17409 18477
17296 16798 18267
16770 17290 18528
15971 18006 18083
17123 18039 17060
16895 18178 16911
16314 17207 18687
16643 17379 18531
17951 16678 16886
16907 18062 17119
17165 17609 17688
16261 17420 18653
16430 18017 17401
17839 17506 16592
17697 16721 17778
16155 17790 18346
17018 18017 17214
16197 17552 18590
16787 17728 18086
17384 16365 18473
16745 16899 18639
16612 18046 17277
16550 17720 18244
16307 17655 18437
17087 16247 18560
17798 17233 17253
16601 17121 18673
16767 16874 18639
17917 16223 17810
16015 17655 18537
16584 18087 17370
17243 17581 17760
17583 17937 16712
17229 18114 16801
17249 16269 18524
17801 17246 17107
17431 17428 17754
17838 16381 17987
16516 17780 18214
16654 17053 18659
17545 16487 18343
17666 17638 17190
17614 17158 17790
17005 17804 17421
16501 17324 18578
16694 17675 18255
17087 17685 17653
16929 17480 18285
15950 18045 18013
17871 16412 17918
16718 16925 18653
17263 16265 18526
16565 17918 17928
17655 17375 17513
16191 17902 18148
15936 17731 18446
17273 18090 16770
16823 17059 18597
17934 16727 16839
17783 16752 17473
16816 17431 18403
17078 17760 17554
16342 17911 18007
15987 17653 18548
16605 17392 18573
15941 17928 18190
17091 17112 18419
17037 18059 16944
16533 17150 18663
16810 17877 17872
16146 17503 18609
17629 16542 18165
17237 17702 17519
17150 18033 16921
16350 17383 18616
17556 16792 17946
17604 16327 18307
16764 17963 17446
16869 17070 18590
17435 17950 17009
17809 17208 17134
17953 16686 16824
17205 17218 18195
16990 17557 18127
16580 17541 18453
17489 16423 18399
17720 17667 17051
17836 16450 17992
16507 18036 17389
17897 16758 16835
16921 17180 18517
17730 17440 17338
17652 16554 18107
17532 17104 18019
17108 17455 18198
17794 16536 17850
16181 18087 17693
16222 17717 18414
17318 17451 17887
17784 17641 16966
17450 17334 17741
17095 17130 18340
16033 17803 18385
17756 16569 17898
16840 17098 18594
16075 17759 18408
17817 16769 17347
17372 18030 16875
17177 18132 16789
16250 17829 18318
17861 16476 17960
16754 17877 17915
17132 17171 18330
17102 17817 17376
16742 17707 18109
17705 17503 17175
17510 17531 17429
17515 16674 18281
17042 18122 16919
17457 16440 18448
16745 17985 17355
16116 18164 17650
16422 17563 18441
16916 17775 17910
17856 17319 16815
16859 18187 16830
16494 17420 18553
18018 16610 16750
17286 16343 18518
17248 17261 18173
17875 16843 17282
16024 18117 17729
17710 17722 16951
17337 18016 16940
17792 17696 16676
17818 16575 17774
17709 16734 17769
17956 16702 16761
16209 18017 17724
15988 18020 17968
17770 16393 18028
17569 17644 17309
17460 17613 17437
17054 17575 17994
16963 17854 17667
17484 16454 18392
16410 17606 18432
17233 18098 16830
17324 17495 17649
17086 16886 18448
16148 17863 18265
17516 16663 18252
17154 17308 18209
16056 18154 17663
16664 17625 18334
16107 17712 18459
17469 17148 18068
17246 18104 16814
17706 17844 16753
16955 17127 18439
16949 17693 17946
16136 17573 18563
16088 17508 18600
17866 17308 16889
16856 17490 18332
16469 17763 18224
17502 16629 18315
17059 17797 17483
17181 18004 17130
17981 16397 17334
17742 16603 17989
16169 17950 18141
17396 17356 17830
17532 16626 18236
17769 16389 18122
16943 17873 17668
16096 17942 18154
17810 17267 16929
16066 18012 18044
15966 17983 18143
17887 16234 17947
17550 17944 16735
17015 18139 16805
17575 17169 17943
17222 17630 17677
17213 18134 16692
16848 17254 18509
16614 17311 18603
16431 17742 18289
17049 17950 17330
17918 16640 16896
16126 18148 17659
16708 17401 18438
17924 16712 16851
16461 17447 18562
16731 17949 17479
16087 17616 18530
17406 16544 18389
17635 16762 17972
17529 16633 18222
17068 17388 18215
17448 17526 17601
17606 17326 17720
17679 17856 16830
17359 17423 17853
17398 17990 16905
17550 17403 17617
16565 17896 18004
15955 18031 17908
17329 17313 18079
17189 17255 18204
16044 17793 18409
17857 16658 17362
16882 17073 18552
17928 16572 17712
17666 17278 17639
17346 17462 17819
17704 17837 16847
17640 17296 17673
17000 17542 18088
17027 17307 18306
16286 17538 18567
16699 17569 18379
16327 17912 18089
17874 16353 17916
17492 17142 18041
17046 18152 16792
17657 16561 18074
16054 17825 18370
17448 17754 17225
16806 17569 18260
17758 16550 17893
17738 17799 16779
17564 17820 17049
17479 16590 18387
17006 18143 16869
17766 17787 16763
16632 17847 17938
17590 17321 17845
16004 17992 18084
17453 17471 17566
16903 17212 18416
16888 17485 18299
16396 17281 18655
16064 18083 17799
16485 17728 18238
17520 17178 17997
16482 17352 18636
17483 16773 18089
17682 16507 18114
17737 17833 16684
16965 17598 18139
17075 17367 18232
16900 17857 17695
17133 17620 17806
17226 17629 17624
16847 17414 18351
16063 17793 18359
17416 18048 16760
16862 17562 18268
16125 17486 18626
16969 17589 18128
16937 17234 18384
16529 17632 18389
16097 17971 18043
16101 18024 17953
17702 16713 17925
16734 17815 17942
17524 17959 16713
16356 17358 18638
17597 17816 17122
16346 17307 18686
16704 17563 18351
16621 17396 18466
17841 16780 17312
16634 17477 18443
17411 17758 17396
17537 17903 16743
16661 17965 17710
17355 16547 18436
17446 17276 18025
17261 17487 17873
16205 17559 18576
17610 17186 17793
16951 18167 16787
17806 16715 17619
16689 17811 17957
16113 17901 18168
16298 17498 18616
17715 16689 17928
16462 17734 18324
17420 17549 17606
17334 16240 18505
17485 17209 18064
17477 17725 17300
16330 17829 18193
17904 16346 17943
16047 17534 18592
16877 17561 18241
17811 16327 18038
17776 17718 16802
17061 17457 18219
17426 17748 17449
17290 17347 18101
16452 17551 18470
17608 17299 17786
17821 17645 16728
17364 17875 17277
16440 17500 18557
17521 16642 18276
17378 17300 18054
17842 16695 17351
16657 17443 18428
16279 17754 18368
17441 17762 17299
17263 17602 17643
17382 18031 16860
17724 16432 18083
16391 17436 18594
17539 16595 18194
17013 18144 16819
16219 17886 18154
17363 18050 16899
17580 17498 17440
17386 18021 16787
17594 16511 18228
17450 18026 16703
16289 17532 18593
17639 16493 18294
17326 17359 18036
16625 17810 18098
16284 17883 18198
17276 17361 18099
17006 17670 17976
17428 17330 17972
17340 17891 17284
16437 17835 18189
17220 17499 17839
17421 17217 18116
17658 17884 16702
16687 17734 18125
17808 16437 18015
17445 17250 18073
17506 17559 17384
16970 17824 17559
17067 17572 17936
17830 17365 16871
17592 17121 17885
17820 16648 17471
17493 17718 17286
17472 17908 17000
17553 16428 18330
17466 16492 18423
17616 17286 17707
17804 17369 17002
17753 16604 17833
17788 16604 17822
16544 17625 18369
16898 17195 18419
16102 18176 17641
17763 17257 17311
16841 17697 18005
16942 17803 17737
17616 17864 16834
16935 17820 17701
15965 17896 18218
17420 16520 18424
16511 17648 18407
17333 17351 18022
17210 17339 18119
15936 18080 17828
17684 17122 17764
17687 17308 17562
17738 16375 18155
17596 17897 16781
17526 16525 18379
16176 18082 17730
17011 17396 18275
16991 17992 17312
17350 16518 18447
17411 17989 16958
17573 17201 17908
16475 17594 18440
17510 17134 18040
16114 17904 18162
17442 16476 18457
16476 17397 18601
17593 17826 16881
16176 17467 18658
15937 18055 17940
16450 17673 18400
17080 17323 18229
16637 17855 17929
16446 17485 18552
17655 17344 17556
17347 17202 18134
17586 16496 18322
16881 17133 18523
17642 17709 17059
17218 18119 16765
16389 17619 18465
17060 17340 18247
17504 17569 17422
17633 16501 18214
16407 17652 18453
16698 17717 18096
17183 17365 18134
16745 17094 18632
16298 17914 18088
17538 16654 18204
17445 18029 16698
17020 17646 17912
16942 18171 16851
17397 17232 18129
16890 17831 17762
16000 17829 18319
17747 16351 18132
17431 16695 18347
17440 17947 17054
16020 17988 18103
16045 17958 18058
