58033 2881.28
30111 24888 24210
29759 25826 23480
28413 23248 27667
26199 28756 24982
25228 24794 29322
24677 25317 29062
29788 25598 23864
24759 25932 28747
29895 25714 23613
29777 25680 23938
29467 23406 25967
30023 25173 23495
29880 25560 23740
29986 25214 24007
24912 24983 29225
29479 26449 24062
28249 23538 27822
29475 26347 24142
24829 26528 28209
29508 26066 24353
24942 25917 28703
28958 23740 27074
29127 26884 24576
28523 23795 27552
29817 25765 23665
29331 23702 26409
28714 23552 27351
29991 25391 23656
25543 27005 27762
27395 27305 26549
24882 26108 28570
25116 25142 29116
27381 23627 28437
26216 27943 26670
29755 25718 23738
30077 24539 24226
26755 28418 25684
28379 23438 27801
27665 23495 28184
25791 25398 28893
25598 26990 27630
29345 26467 24293
25959 25485 28658
26390 28705 25007
29077 24388 26607
25685 25955 28601
28087 25544 27119
29432 24589 25562
29187 26441 24923
25191 25861 28652
29369 26573 24175
25763 26925 27578
27053 23668 28554
24957 25341 29021
26775 28531 24898
28617 26961 25100
27301 24221 28290
28133 23475 27971
25611 24811 29092
28180 24544 27337
29091 25104 26372
27079 28048 25860
25998 28044 26324
25426 24499 29284
25389 25749 28669
27781 27709 25879
26562 27599 26784
28730 24249 27219
25068 25029 29194
30030 24911 24277
26985 28162 25939
29171 23992 26764
27145 24285 28505
25851 28607 25216
29832 24332 25443
28448 27502 25024
28513 25133 27008
25951 24761 28954
29461 25697 24859
26154 27255 27143
28483 26535 25745
26129 25892 28317
26592 27905 26527
24991 25237 29078
25446 26372 28487
29257 26453 24625
26253 24672 28864
27991 26779 26359
26088 25278 28772
29450 24486 26021
25351 25014 29137
26025 27762 26742
28561 27424 24389
25891 28459 25696
29048 24114 26960
25635 24377 29170
28367 26820 25600
29977 24460 24597
27428 27749 26300
29115 25659 25657
27841 24949 27787
26430 28684 24949
27133 28245 25356
25417 24892 29279
29069 23952 26809
29279 24365 26632
28694 24134 27279
27923 26844 26423
27221 26425 27402
27695 27237 26207
26425 28566 25306
25741 24180 29184
29903 24057 25156
25108 24973 29215
27064 27912 26117
