60948 1800.39
19207 16195 16250
17857 15158 18575
17363 18859 14531
15868 16088 19825
15417 19648 16107
14458 19165 17427
17789 15238 18705
17877 18371 14934
14609 19078 17494
18073 18270 15017
15350 19605 16220
16828 19196 14778
17735 15341 18752
17630 18673 14600
14767 19410 16942
14522 18885 17754
16535 17608 18228
18144 17985 15587
17832 18467 14703
18266 15410 18062
15264 17921 18724
16385 19330 15356
17597 15299 18899
16546 17556 18388
17714 18552 14832
17530 18614 14888
18107 18070 15685
17022 15686 19349
18183 16844 17312
15705 16980 19246
19107 16594 15952
14639 19193 17408
14561 18588 18187
18742 16138 17292
15682 19478 16363
14917 19344 17001
19039 16472 16547
18922 15555 17028
17322 15179 19145
18009 15268 18420
18332 18005 15109
17050 18344 16883
16112 15902 19740
18192 15201 18167
18024 18218 15266
18651 15527 17508
16690 15796 19500
18645 16935 16302
15953 17330 19004
17922 15217 18553
16575 16131 19590
15396 19299 16809
16750 16063 19219
15010 19311 16969
14572 19131 17437
18278 16819 17173
14855 19037 17668
18602 17565 15334
15640 17211 19313
16157 19435 14984
15166 17969 18670
17937 18447 14720
17449 18807 15161
17158 17292 17898
16783 15497 19429
18624 16354 17497
18710 17262 16050
19088 16564 16155
16413 19267 15317
17966 18320 15143
19027 16517 16455
15977 17472 18771
17749 18598 14650
16216 18895 16679
15050 18514 18273
18409 15282 17812
17035 18090 17187
17218 16125 19018
16638 15923 19575
17656 15462 18842
18974 15964 16759
16511 16499 19261
17732 15359 18609
17776 17880 16623
17568 18594 14870
18725 16898 16869
17911 15948 18152
17507 18563 15181
18456 17147 16742
16798 18939 15920
19202 16457 16116
14959 19263 17068
18950 15878 16816
17552 15383 18959
14672 18970 17688
16358 19144 15722
18989 16793 15897
15498 18138 18405
16449 17650 18308
15434 16670 19472
14492 19249 17356
17606 17745 17479
18770 16429 17164
18049 17542 16782
15774 18401 17942
17711 16800 17968
19141 16419 16442
18119 18021 15416
14883 18700 18020
19010 16764 15887
15464 19136 16908
17884 15849 18218
17426 16524 18444
18796 17348 16020
15725 19494 15927
16619 15745 19614
14697 18536 18198
15483 18974 17359
16655 18925 16000
15653 18788 17372
14720 18874 17797
15574 19553 16132
14792 18856 17740
14981 18683 18128
16092 15768 19787
18036 17591 16585
15746 17771 18526
17577 15485 18863
17681 15866 18583
15289 17947 18681
18577 17486 15702
14991 18824 17548
16868 16364 19172
18280 17870 15857
15990 16089 19802
18431 17713 15455
15922 16333 19665
16928 15453 19454
16956 18794 15787
14946 19229 17126
14657 19042 17574
16988 15939 19290
15245 19525 16634
14826 19214 17337
15315 19324 16819
18208 15779 18013
18472 15639 17785
19070 16659 16285
17348 16285 18686
16205 16171 19644
17848 17823 16774
16936 19124 14848
18115 17523 16185
18171 15656 18207
17188 18148 17129
17547 16576 18259
16851 18733 15842
15250 18216 18368
16805 18987 15401
18511 15580 17708
15865 19647 15823
18155 18048 15301
17371 18748 15734
18387 17705 15554
17143 16991 18323
14836 19245 17230
18296 18240 15217
18357 17938 15440
15616 16307 19683
18320 17463 16253
15670 17489 18970
15213 18205 18490
16485 17438 18505
