204874 3180.44
9168 8673 8150
8732 8511 8742
8670 9259 7918
8489 8682 8812
8473 9301 8145
8693 9246 7946
8863 9214 8013
8989 8605 8467
8903 8644 8618
8828 8520 8652
8956 8549 8591
9156 8792 8221
8613 8712 8764
8588 9281 8051
8423 9022 8603
8453 9040 8594
8392 9048 8579
8420 9066 8547
8995 9026 8041
8523 9264 8179
8723 8684 8774
9126 8854 8130
8778 9241 8020
8811 9193 8108
8470 8774 8743
8518 9285 8193
8459 8685 8794
8519 8660 8790
8549 9255 8173
8746 9243 8069
8824 8577 8681
8847 8564 8626
9120 8841 8162
8758 8685 8726
8860 9210 8084
8638 9278 8140
8670 9253 8100
8761 9227 8071
8600 9145 8361
8878 8733 8611
8818 9222 8103
9055 8589 8398
8505 8943 8670
9080 8598 8354
9054 8726 8380
8516 9169 8456
8592 8774 8709
8777 8708 8662
9112 8829 8183
9142 8827 8238
8943 8558 8578
8629 8745 8734
8462 9047 8568
8533 8804 8715
9072 8653 8367
8668 8906 8659
8689 8886 8618
9167 8804 8137
8648 8759 8714
8587 9251 8190
8583 8756 8733
9125 8924 8150
9057 8669 8345
9085 8581 8346
8475 9238 8243
8633 8764 8693
8498 8814 8685
8542 8891 8662
8829 9109 8323
8682 9203 8209
9047 8720 8397
9136 8767 8277
8953 9031 8300
9031 8731 8439
8573 9041 8573
8713 9242 8081
8716 9191 8211
8915 8900 8442
8537 8797 8706
8488 8985 8615
9044 8979 8186
8841 8698 8612
8556 9062 8511
8606 9060 8554
8492 9234 8255
8786 8601 8674
9056 8986 8156
8457 8800 8738
8974 8701 8550
8802 9198 8151
8552 8787 8702
8729 8803 8634
9130 8797 8283
8609 8797 8695
9039 8780 8363
8716 8847 8640
8744 8871 8604
8703 9036 8476
8852 8661 8616
8741 9184 8246
9035 8991 8289
9096 8929 8205
8642 8993 8591
8970 9019 8322
8877 9116 8279
8988 8701 8461
8577 8781 8713
8940 8774 8498
8882 8983 8392
9101 8834 8274
8706 8798 8668
8767 8886 8567
8649 9231 8277
8843 8915 8478
8981 8648 8522
8468 9024 8575
9007 8849 8361
9015 8656 8453
8856 8897 8529
8625 9207 8294
8976 8881 8405
8718 8994 8489
9140 8808 8266
8620 8817 8678
8859 9174 8231
8985 8786 8482
8910 8853 8472
8892 9164 8224
8897 9099 8235
8921 8810 8508
8561 9094 8466
8502 9009 8610
9061 8951 8239
8622 9162 8337
8659 9216 8239
9091 8820 8300
8618 8961 8593
9083 8845 8280
8798 9124 8319
8528 9079 8522
8569 9169 8437
8908 9141 8138
8621 8956 8625
9003 8846 8382
9064 8911 8257
9010 8828 8374
8954 8672 8557
8835 8840 8580
8805 9166 8240
8912 9057 8288
9023 9001 8195
8773 8942 8519
8702 9058 8431
8805 8857 8564
8810 8750 8643
8806 9152 8312
9005 9022 8016
8696 8865 8623
8947 8973 8371
8655 9211 8247
9049 8968 8209
8756 9140 8327
8683 9102 8371
8637 9130 8400
8530 9150 8440
8745 9187 8208
9106 8823 8274
8853 9117 8276
8700 8830 8661
8520 9072 8542
8497 9197 8302
9022 8796 8357
8716 9157 8302
8819 8999 8423
8962 9071 8207
8572 9003 8597
8454 8900 8681
8784 8692 8683
8803 8919 8495
8892 8929 8448
8990 9069 8135
9048 8765 8389
8800 9207 8170
8955 8962 8345
8694 8965 8568
8993 8814 8386
8706 8900 8588
8977 9016 8316
8909 9090 8200
8842 9012 8395
8817 9179 8143
8862 9085 8330
8789 8895 8535
8858 9177 8162
8782 9178 8260
8661 9079 8440
8771 9054 8400
9094 8824 8294
8998 8776 8438
8764 8826 8609
8628 9155 8351
8720 8777 8651
8827 8692 8631
8622 9133 8462
8794 8859 8592
8710 9014 8465
8679 9150 8341
8494 9050 8562
8889 9077 8266
9013 8933 8347
8563 9021 8595
8532 9007 8608
8839 8688 8650
8814 9097 8358
8698 9237 8189
8669 9030 8528
8564 8772 8735
8660 9120 8446
9026 8823 8351
8736 8836 8631
9108 8944 8200
9045 9018 8140
8936 8901 8407
8933 8812 8473
8737 8754 8705
8721 9171 8282
9022 8982 8295
8718 8832 8632
8677 9107 8412
8648 8999 8559
8790 9022 8417
9087 8825 8304
9059 8822 8341
8937 9091 8149
8927 8809 8478
8715 9179 8270
9107 8802 8291
8676 8866 8628
8943 8783 8492
8908 9175 8132
8847 9101 8284
8752 8941 8572
8630 9242 8168
8629 9066 8503
9000 8970 8335
9077 8835 8309
8553 9014 8596
8980 8874 8388
8964 8860 8427
8900 8893 8508
8867 8788 8553
8733 9132 8346
8840 9027 8403
8782 8837 8602
8581 9082 8487
9065 8866 8319
8751 9138 8333
8697 8877 8616
9089 8787 8323
9029 8776 8408
8981 8985 8298
8671 9071 8485
8641 9065 8486
9025 8791 8365
8730 8975 8533
8659 8948 8574
8656 9153 8348
8624 9078 8458
8421 9171 8423
9060 8873 8317
8994 8784 8454
8804 8904 8523
8581 9074 8489
8995 8689 8446
8863 8748 8606
8850 8975 8400
9017 9010 8187
8968 8935 8402
8891 9066 8274
9073 8938 8244
9014 9017 8228
8904 8815 8484
8825 8864 8547
8632 8947 8602
8868 9092 8306
8750 9231 8082
8725 9057 8434
8674 8814 8673
9074 8936 8203
9065 8909 8271
8965 8767 8517
8903 9128 8227
8895 8939 8426
8807 9193 8179
8733 8984 8515
8978 8958 8370
8967 8853 8415
8808 8846 8599
8711 8815 8646
8694 8935 8583
8615 9075 8466
9110 8891 8266
8816 8889 8547
8801 9039 8412
9020 8919 8317
9067 8782 8337
8959 8949 8372
8780 9075 8378
8752 9213 8136
8567 9194 8364
9069 8919 8246
9042 8940 8270
8762 8879 8576
8565 8858 8675
9075 8756 8332
8759 9086 8380
8877 8806 8539
8703 8931 8609
8648 9190 8333
8752 9181 8189
8905 8973 8382
8726 8786 8649
8902 9055 8334
8579 8968 8660
8987 8749 8509
8941 9076 8210
8887 8959 8428
8851 8988 8397
8809 9151 8306
8775 8950 8506
8747 8798 8617
8748 9195 8204
8656 9095 8451
8894 9048 8359
8870 8944 8435
8845 8802 8560
8631 8782 8703
8925 9025 8354
8864 9129 8238
8846 8909 8505
