17640 2222.51
27918 25342 25452
27124 26547 24956
27042 24666 26763
26152 26623 25434
25465 25214 26987
25375 25445 26922
27614 26349 25155
27224 24871 26667
26851 24925 26784
27261 26531 24968
26593 24782 26898
27005 24697 26725
26985 24744 26734
26561 26144 26148
26528 25881 26306
26669 24681 26859
26262 26595 25407
26266 26556 25460
25410 25307 26947
25405 25259 26969
27251 24802 26624
27642 26271 25113
27329 26487 25011
27185 24962 26635
25442 25622 26847
27186 24999 26619
25724 25332 26849
27602 26087 25668
25566 25851 26682
26757 26280 25906
27217 26518 25078
25577 25189 26953
27519 26198 25740
25640 25951 26620
27802 25442 25699
25661 25416 26856
26881 25242 26672
27163 25309 26511
26492 26481 25502
27366 26459 25052
25466 25166 26968
25826 25293 26789
27361 26453 25357
26829 26422 25432
27754 25937 25234
25480 25530 26901
25915 26485 25656
26206 26607 25410
27146 26535 25066
25525 25428 26912
27556 26379 25271
26413 25957 26330
27648 26211 25184
27695 26079 25323
26108 26338 25997
27167 26429 25412
27585 25221 26402
27733 25940 25293
26356 26455 25524
25790 26055 26419
27864 25500 25516
26618 26378 25844
27141 26149 25964
26873 24747 26774
25751 25535 26784
26699 26489 25328
26753 25408 26653
27515 26409 25096
27294 24767 26591
25463 25544 26885
25684 25023 26926
25804 25000 26872
25897 26105 26354
27912 25399 25507
26645 26373 25770
26468 26434 25788
26383 26393 25822
25847 26505 25856
27884 25366 25566
26393 26181 26133
25493 25475 26918
27863 25655 25483
26371 25989 26261
25866 26438 26004
27603 26320 25261
25904 26490 25621
26136 25038 26822
27297 26497 25109
25609 25271 26952
26160 25992 26373
27248 26542 25029
25554 25741 26805
27687 26191 25393
26788 25754 26490
27548 26310 25338
27898 25441 25492
26630 24821 26883
26183 26509 25544
27663 26165 25571
27355 25150 26513
26344 25794 26412
25625 25448 26841
26961 25012 26717
26749 26402 25606
27646 26119 25638
26790 25510 26610
27183 26519 25045
25736 25590 26772
26042 25341 26716
26104 25344 26705
26335 26227 26070
26924 24773 26756
26723 26314 25892
26969 24851 26731
27496 25198 26422
26598 25033 26737
26931 25136 26692
27743 25887 25321
27099 24947 26685
27363 25114 26500
26450 26046 26254
26435 26127 26205
27759 25437 26118
27545 26383 25202
26933 24942 26739
27562 26154 25768
26197 25815 26465
27558 25381 26332
26898 25197 26643
26683 26372 25830
26894 25604 26522
26016 25778 26599
26137 26211 26220
27725 25991 25210
27607 26361 25013
26170 25661 26593
26125 25672 26639
27269 24837 26585
26095 26355 26034
27628 26321 25039
26867 24848 26830
26432 26514 25469
27755 25468 26019
25451 25773 26748
26913 26379 25730
26737 25803 26386
25699 25645 26754
27599 25862 25896
26422 26094 26210
27708 26022 25307
27781 25729 25511
25979 26478 25613
25685 25727 26752
26953 26083 26214
27432 25124 26456
26279 26477 25629
25749 25425 26837
27372 26299 25536
27311 25234 26471
26325 25827 26437
27220 26328 25638
27031 26132 26106
27440 25061 26527
27452 25613 26293
26805 25418 26642
26485 25877 26311
27334 25579 26316
25508 25461 26883
26624 26251 25916
27612 26280 25377
27277 25991 26161
27578 26403 25199
27350 26483 25189
26231 25280 26729
27675 25434 26230
27850 25393 25575
27112 25421 26490
27034 25968 26257
26221 26195 26270
27842 25760 25359
27175 26009 26097
25868 25599 26695
25852 25717 26663
26942 25572 26545
27081 26495 25220
26300 25901 26417
27637 25985 25749
26247 26536 25464
25599 25445 26881
25490 25749 26810
27413 25322 26387
25543 25768 26764
26462 25930 26280
27044 26221 26060
26722 26248 25942
27783 25713 25798
26087 25781 26503
26642 26282 25899
26111 25171 26765
27708 25844 25710
26029 26268 26178
26288 26052 26276
26930 26392 25706
27504 26425 25298
26044 25797 26582
27407 25095 26529
25681 25365 26852
27400 26416 25383
27693 26123 25262
27564 25869 25990
27795 25675 25552
25997 25153 26767
27326 25053 26558
27735 25664 25917
27832 25765 25406
27068 26184 26089
26212 25068 26817
27847 25480 25532
26838 25414 26635
25592 25514 26844
27465 25090 26454
27824 25629 25520
27554 25353 26385
25807 25132 26834
26822 25515 26575
27408 26002 25928
27293 26471 25296
27197 25351 26438
27342 25915 26073
27763 25845 25456
27400 26361 25444
25862 25783 26637
25769 25644 26726
27086 25159 26534
25960 26172 26310
26315 25964 26285
26122 26545 25588
27499 25075 26448
26066 24691 26925
26689 26003 26225
27589 25791 26008
27458 25178 26432
27011 25811 26351
27181 25052 26660
26060 26425 25869
27856 25694 25436
27826 25720 25496
27056 25126 26631
27730 25817 25758
27024 25526 26524
27712 25553 25994
26049 25737 26605
25793 25366 26798
27311 25990 26134
25680 25415 26900
27715 25841 25763
27119 25921 26231
25923 26214 26244
26740 25374 26666
25965 25899 26553
25834 25895 26566
27600 26112 25660
27032 26541 25070
27770 25752 25842
25816 25907 26606
25873 25564 26724
25873 26408 25972
27233 26318 25567
26718 25825 26364
26095 24953 26832
27637 25930 25851
27228 25979 26179
27481 26258 25632
27276 25077 26584
26060 25927 26497
27658 25516 26248
26315 25876 26379
26059 26028 26442
27467 26456 25223
25832 25182 26824
25729 25501 26811
27819 25770 25377
26120 25304 26732
25932 26245 26214
26173 26396 25883
27541 26263 25399
27294 25032 26564
26295 25762 26485
25557 25527 26815
26967 26302 25790
27201 24932 26659
27246 26109 25955
25799 26417 26042
27246 26097 26058
27813 25638 25558
26891 26274 25795
27490 25700 26188
27840 25651 25505
27616 25482 26252
27052 26146 26101
27330 25192 26473
26075 26456 25702
26985 24685 26776
26257 26109 26233
25774 25809 26700
27303 26277 25718
25867 26365 26026
25886 26473 25940
27698 25525 26079
27484 26144 25879
25842 26115 26351
27669 25393 26244
25593 25648 26802
27029 26267 25813
27623 25456 26278
26067 26251 26198
25901 26045 26395
27673 25549 26055
27308 25185 26481
27268 24825 26614
25936 26098 26389
25780 26516 25806
27170 26189 25780
27360 25948 26061
25531 25830 26726
27566 25345 26328
27802 25626 25564
25990 25821 26549
25698 25395 26848
27448 25284 26451
25935 26420 25931
27303 25322 26441
25972 26235 26206
27719 25369 26163
27638 26240 25614
27568 25808 25983
27502 26126 25870
27571 25702 26123
27712 26018 25599
26816 25641 26537
25789 25024 26874
25840 25490 26775
27650 25380 26299
27201 25794 26314
26235 25255 26764
27396 25121 26489
27589 25684 26129
27338 26033 25959
27380 26188 25775
26860 25373 26657
25999 26082 26340
26094 25983 26400
27424 25134 26469
27669 25948 25725
26274 26212 26171
27532 25456 26376
26006 26293 26140
27386 25892 26049
26426 26533 25500
25503 25700 26818
27361 25103 26504
27088 25909 26265
27628 26299 25229
27666 26098 25394
27492 26022 25922
26010 25967 26480
25879 25195 26779
27513 26141 25784
27289 25571 26345
25889 25816 26586
27711 25462 26180
27464 26242 25735
27376 25036 26538
27064 25757 26422
25452 25587 26841
27226 26371 25562
27232 24828 26614
26340 26047 26274
25959 26139 26322
27488 25638 26223
27477 26178 25834
27290 26459 25336
26979 26135 26125
26715 25873 26290
27031 25696 26428
26192 25817 26487
27596 25467 26275
25956 25776 26624
26013 26310 26131
27603 26256 25593
27855 25289 25569
25877 26324 26099
27008 26397 25490
27188 25981 26222
26811 25707 26451
27579 25794 25977
27092 25889 26259
27482 25015 26452
27650 25523 26195
25832 26415 26011
27732 25519 26067
27426 26413 25398
26007 26284 26165
27248 25506 26380
25949 26474 25832
26119 26301 26030
25800 26015 26547
27301 26041 26084
26177 26411 25855
27031 25270 26549
25816 26373 26045
26144 26393 25985
27463 25103 26471
27382 25681 26288
27811 25884 25436
26713 26234 25975
27274 25734 26310
27180 25916 26236
27710 25819 25817
27346 25886 26143
25785 25454 26818
26719 25838 26305
26206 26290 26083
27410 25248 26452
27354 25067 26550
25770 25934 26656
26976 26045 26170
25835 26043 26443
27916 25429 25487
27073 26513 25112
27584 25487 26265
26918 25709 26433
27768 25679 25853
27392 25551 26296
26970 25258 26555
27462 25585 26234
26631 26373 25814
27074 25275 26543
25788 26508 25839
26241 26292 26048
25947 25939 26490
27516 25054 26433
27379 26024 26006
27605 25835 25920
27539 25830 26029
27260 25707 26366
27845 25544 25519
27389 25275 26468
26713 25821 26369
27082 25749 26320
27260 26089 25962
27553 26135 25805
27653 26195 25466
27697 25565 25985
27696 25448 26225
27302 26288 25588
27752 25486 26067
26844 25291 26720
26864 25764 26370
26002 26419 25882
25883 25837 26614
27288 26184 25897
25920 25711 26658
27387 25777 26242
27250 26352 25550
27056 25889 26271
27105 25809 26265
27053 24945 26721
27450 26184 25792
27747 25455 26081
25839 26038 26490
27672 25901 25835
27276 25246 26531
26239 25832 26454
27453 26351 25497
27841 25439 25596
27248 24928 26604
27515 26277 25439
27543 26011 25892
26073 26277 26164
26936 25059 26720
26870 25602 26557
26031 25703 26656
26035 26353 26080
26489 26034 26244
25735 25122 26874
27489 26140 25802
26271 26010 26368
27642 25196 26343
27475 25565 26231
27357 25588 26295
25999 25917 26535
26845 24928 26848
27796 25428 26069
27652 25961 25784
27460 26353 25485
25862 26353 26146
25782 25677 26725
26937 26211 26129
27647 26236 25435
