3499 1695.02
29869 25837 25781
29710 26118 25610
29640 25454 26381
28565 27121 26452
28437 26453 27269
28373 26837 27017
29651 25500 26366
29724 25546 26214
29611 25504 26368
28513 26411 27219
28608 27108 26469
29520 26367 25706
28469 26370 27243
28506 26456 27196
29779 26001 25685
29748 26070 25649
29504 26381 25634
28402 27023 26762
28500 27091 26494
28419 26803 26979
29683 26144 25622
28382 26868 26968
28525 26409 27230
29480 26425 25677
29859 25778 25797
28604 27045 26492
29229 25668 26716
29829 25814 25907
29680 25551 26274
29015 26683 26209
29848 25792 25823
29339 25646 26629
29374 25745 26543
29744 26067 25664
28488 26912 26877
29572 26294 25846
28747 26338 27029
29536 25620 26485
29846 25733 25877
29799 25679 25945
28742 26175 27131
29659 26238 25668
28504 26464 27185
28557 26431 27172
28868 26470 26719
29255 26051 26573
29245 26125 26537
29120 26645 25991
29420 26313 26127
29832 25871 25750
28734 26857 26556
28459 26957 26797
29557 25637 26420
28582 27056 26522
29724 26099 25727
28851 26516 26771
28401 26944 26882
29702 26080 25834
29668 25710 26320
29394 26373 25996
28683 26946 26513
29647 26177 25830
28449 26660 27101
28842 26746 26439
29455 25716 26497
29007 26257 26743
28462 26842 26949
29717 25704 26116
28516 26364 27237
28956 26794 26190
28388 26953 26826
29110 25893 26777
28726 26260 27113
28822 26284 26989
29612 26055 25965
29795 25961 25737
29431 26092 26330
28422 26940 26842
28425 26626 27151
29423 26377 25911
29437 26058 26335
29671 25698 26300
28390 26863 26943
28574 27014 26658
29711 25578 26234
29591 25560 26444
29748 26035 25717
28392 26790 27004
29415 26029 26364
29155 26553 26119
29811 25853 25884
28429 26764 26983
29477 25803 26425
29804 25595 25975
28647 27019 26526
29695 25898 26014
29824 25720 25940
29001 26629 26431
29771 25998 25766
29090 26644 26152
29609 25612 26359
29766 25753 25975
28427 26882 26916
28595 26888 26780
28554 26807 26865
29709 25591 26266
28462 26572 27141
29081 26214 26660
29687 25629 26253
29566 26292 25899
29349 26172 26294
29495 26198 26023
29222 26228 26517
28973 26778 26196
29736 25750 26095
29807 25856 25857
29776 25959 25807
29617 26211 25776
28814 26585 26738
29707 25657 26205
29287 26156 26377
29823 25783 25924
29624 25601 26325
28479 26814 26929
28558 26414 27189
29358 26307 26144
28630 26706 26850
28939 26582 26565
28716 26441 26999
28612 26564 27052
28917 26523 26652
29726 25910 25922
28577 26818 26844
29628 25948 26092
29375 25587 26632
29034 26302 26704
28705 26932 26602
28467 27030 26650
28618 26209 27165
28771 26846 26551
29660 26041 25874
28950 26135 26937
29581 25857 26185
29296 26320 26302
29744 26016 25765
29233 25896 26671
29150 26499 26315
29661 25971 26030
28435 26544 27160
29399 26192 26201
29302 26332 26273
29781 25607 26043
28444 26741 26993
29841 25779 25893
29524 25918 26269
28588 26860 26820
28996 26329 26758
29197 26064 26665
29539 26167 25982
29173 25835 26711
29548 26019 26230
28825 26850 26503
29815 25967 25734
28579 26952 26676
29456 26205 26100
29324 26139 26435
28785 26917 26476
28543 26963 26727
29789 25993 25746
28674 26386 27106
28528 26510 27147
29619 26108 25889
28642 26351 27119
28613 27037 26421
28780 26926 26473
29778 25888 25852
29267 25846 26624
28659 26701 26817
29634 26024 25949
28797 26769 26504
29319 26297 26322
28694 26459 27015
28565 26993 26669
29686 26087 25813
28857 26332 26880
29073 26094 26685
29021 26676 26245
29574 26126 26007
29313 25603 26700
29058 26085 26759
28482 26726 27006
29261 26224 26417
29387 26122 26394
29181 26549 26199
29116 26246 26606
29787 25765 25962
29160 26617 26061
29483 26216 26001
29587 26149 25934
28688 26799 26618
29527 25757 26449
28563 26974 26706
28891 26741 26409
28568 26587 27048
28534 26710 26972
28936 26181 26832
29714 25848 26025
28625 26731 26861
28475 26650 27064
29792 25929 25785
28539 27009 26662
28511 26653 27059
28466 26739 26977
29531 25772 26426
28508 27072 26649
29758 26015 25793
29838 25870 25801
28597 26474 27125
29605 25952 26089
28553 27076 26559
28502 26826 26887
28454 27084 26609
28452 27066 26700
29141 26524 26307
29591 25569 26401
28529 27003 26788
28765 26289 27026
28875 26697 26587
29675 26005 25951
29146 26272 26589
29410 25909 26398
29329 26488 25961
28919 26694 26446
28837 26718 26622
29310 26563 25903
29282 26414 26162
29402 26346 25978
28862 26169 26987
29451 26273 26111
28976 26347 26752
29692 25964 25933
29218 26037 26582
28968 26417 26621
29762 25690 26032
28912 26397 26732
28852 26318 26894
29563 25851 26278
29560 25984 26148
29428 26325 25917
28770 26691 26730
29434 26104 26169
29361 26244 26251
28473 26757 26965
28783 26152 27018
28572 26396 27158
28779 26477 26909
28765 26598 26807
29044 25937 26823
28759 26135 27087
28603 26686 26964
29268 25988 26569
28667 26517 27075
29501 26358 25868
28624 26766 26905
29547 25770 26352
28880 26669 26540
28723 26822 26598
29542 26129 26055
29719 26106 25720
29670 25922 26004
28493 26831 26895
28889 26675 26529
29065 26735 26104
29215 26462 26112
28807 26723 26571
28731 26609 26849
29168 26508 26291
28834 26782 26360
29442 25968 26346
29488 25936 26256
29187 26526 26135
29048 26495 26441
28895 26715 26482
29817 25889 25836
29553 26299 25749
28966 26595 26472
29752 25884 25953
28710 26729 26754
28637 26422 27141
28946 26614 26520
29306 26161 26372
29002 26505 26587
28878 26781 26403
28707 26742 26724
29425 26306 26019
29770 25798 25930
28805 26600 26749
28644 26341 27121
29344 26401 25954
29334 26250 26284
28959 26443 26604
28670 26810 26687
29688 25787 26180
29171 26567 26107
28743 26637 26779
29497 25623 26591
29598 26256 25786
29544 26354 25772
29372 26195 26240
29639 25759 26215
28548 26989 26694
29379 26269 26172
29366 26233 26227
29733 25565 26157
28665 26907 26665
28757 26163 27080
28763 26380 26959
28914 26797 26083
29746 25691 26070
28556 26903 26840
29344 25860 26595
29816 25904 25821
28789 26877 26298
28652 26657 26897
29456 26008 26259
29710 25688 26136
29134 26114 26611
29741 25970 25881
29177 26473 26225
29163 26390 26467
28901 26633 26451
28986 26610 26445
28681 26481 26953
29104 25867 26786
29061 26399 26584
29238 26202 26527
29467 25926 26291
29085 26482 26457
29185 26406 26461
28933 26236 26834
29200 26264 26379
28583 26981 26642
29368 25824 26493
28599 26921 26699
29364 26297 26139
28550 26716 26924
29721 26004 25861
28750 26709 26765
28616 26874 26746
28441 26760 27067
29621 26012 26040
29384 26343 26067
29341 25981 26562
28793 26712 26637
28531 26677 27040
29208 26279 26361
28994 26681 26249
29594 25652 26378
29656 25917 26045
29511 26147 26121
28546 26603 27043
28522 26779 26919
28828 26593 26680
29651 26031 25927
29505 26190 26086
29472 25882 26372
28944 26529 26634
28790 26113 27075
29628 25956 26063
29532 26046 26178
29516 26217 25981
28752 26986 26354
28652 27040 26419
28721 26394 27035
28798 26187 27013
28718 26970 26392
28719 26788 26689
29103 26449 26342
28885 26369 26872
28757 26894 26480
29600 25727 26222
29633 25575 26355
28573 27059 26639
28516 26559 27096
29437 25942 26386
29040 26146 26696
28817 26866 26465
28961 26278 26802
29292 26121 26485
28699 26655 26836
28676 26791 26761
29698 25722 26178
29461 26217 26078
29209 26481 26219
28621 26561 26955
29280 26252 26334
29448 26055 26247
28864 26497 26707
28829 26671 26645
29835 25809 25863
29584 26074 26058
28983 26548 26593
28908 26622 26466
28496 26645 27070
28754 26525 26887
28739 26651 26791
28516 26591 27085
29468 26116 26165
29067 26314 26546
28687 26632 26875
29508 25791 26358
29605 25901 26167
28942 26532 26600
28651 26948 26546
29600 25878 26168
29461 25917 26293
28593 26980 26661
28456 26965 26813
29051 26137 26794
28704 26972 26502
28886 26536 26683
29760 25733 26065
29729 25809 26021
29518 26075 26130
28631 26873 26703
29682 26154 25745
28450 26671 27092
29744 26013 25840
29732 25873 25958
29730 25764 26096
28618 26899 26741
28880 26439 26855
29543 25777 26280
29132 26491 26319
29718 25839 26043
29267 26576 25917
29406 26154 26309
29276 26359 26224
29125 26433 26439
28991 26535 26492
29028 26561 26385
29052 26486 26570
28656 26540 26928
28906 26420 26697
28713 26722 26768
28925 26392 26802
29264 26185 26398
28898 26462 26710
29112 26143 26640
28663 26919 26643
29097 26645 26053
29382 26393 26009
29632 25799 26158
29355 26458 25864
29636 26184 25773
29324 26303 26236
28929 26744 26285
28802 26450 26813
28775 26761 26647
28737 26479 26936
28640 26664 26837
29487 25823 26382
29204 26606 26057
29193 26385 26325
28590 26500 27086
28537 27006 26698
29250 25979 26612
28925 26730 26414
29500 25895 26348
28800 26424 26858
28762 26615 26784
29798 25675 25992
29378 26253 26174
28659 26801 26691
29749 25654 26107
29645 26096 25900
29304 26360 26146
29132 26277 26517
28672 26749 26809
28437 26895 26906
29102 26555 26238
29766 25933 25834
28788 26775 26579
28795 26322 26913
28566 26692 26933
28544 26685 27007
29510 26356 25809
29839 25794 25838
29240 26448 26189
29437 25866 26459
28495 27080 26591
28505 26575 27111
29228 25675 26811
28796 26753 26631
29745 25974 25797
29532 25661 26465
29766 25819 25892
29272 26391 26173
29392 26168 26229
28980 26437 26601
