110180 2160.28
19074 16733 15932
17628 18737 14593
16620 15075 19742
15685 15656 20117
15548 19600 16127
14390 17330 19330
17772 18698 14633
17771 18656 14804
17104 15170 19305
18203 17955 15438
16677 15288 19704
18261 17949 15368
14449 18396 18510
18063 18385 14985
14756 19110 17482
16872 15590 19635
14616 18487 18369
17137 15215 19289
16995 15179 19527
14482 17297 19341
16720 16358 19451
18031 18246 15456
18120 18326 14933
14661 18382 18568
14398 17822 18955
18692 17376 15828
18821 16113 16965
18772 17079 16018
16920 15399 19549
18841 17045 16384
18408 16109 17932
16511 15316 19822
14887 17250 19439
18508 15800 17802
17918 18472 14821
15216 19302 17126
14517 17686 19039
15735 17407 18976
18220 15860 18118
17937 18344 15558
14566 18655 18251
16957 19254 15327
16694 15931 19576
14982 17865 18911
18253 16419 17784
17643 18138 16209
15082 17600 19061
17607 18027 16498
17348 16128 19131
16299 17432 18692
17036 15373 19427
19032 16626 16420
17697 18684 14850
19014 16311 16581
14920 18180 18703
18904 17112 15607
16735 18534 17046
17086 15466 19409
15056 17689 18873
16768 15785 19655
16009 15486 20023
15515 19327 16778
17684 16016 18781
17624 17832 17224
15440 19279 17003
18574 16593 17664
18959 16873 16223
17154 19163 15274
15963 16775 19596
16626 16030 19675
16574 15424 19711
16822 15968 19513
18096 17034 17553
18793 16235 17239
16911 16524 19246
16159 18036 18152
18707 16380 17432
16549 18954 16362
16448 15697 19856
15342 18678 17867
15268 16168 19964
15651 15760 20029
14594 16453 19832
18983 16342 16679
16304 16324 19614
16314 18178 17726
14724 18125 18730
15032 16258 19924
14860 16664 19774
18455 16057 17769
18943 16879 15800
15401 16434 19908
18678 16160 17604
15168 18262 18424
18283 16000 18080
16632 17990 18105
15829 19536 15735
17664 17943 16480
16330 15351 19894
18231 16973 17534
16754 17613 18243
18158 18181 15212
17895 15681 18548
15798 15358 20058
18618 17517 16183
17952 17393 17158
15687 19574 15925
15747 17019 19372
17429 16403 19027
18969 16936 15711
18383 17872 15182
18443 17348 16259
17328 18994 15162
15764 17583 18723
18855 16947 16091
17318 18058 16758
15953 15908 19977
15230 19417 16708
17863 18418 15304
17741 18276 16044
15942 15668 19989
15469 19358 16657
16068 19224 16608
17825 16495 18129
17241 16568 19161
14463 17801 18939
18759 16194 17333
17306 18080 17032
15191 18258 18404
16607 16482 19265
16117 15440 19958
17782 18490 15225
15347 16982 19620
15509 19087 17123
16173 18890 17096
18435 17792 15516
15991 18353 17624
17292 17742 17463
16493 17308 18679
15865 19173 16799
14996 18266 18464
18182 16072 18213
17220 19041 15527
14794 18583 18287
15714 18832 17397
16645 15214 19713
16378 19206 15967
17635 15738 18833
17476 15890 19095
17261 15459 19196
17630 18720 15080
15142 19122 17410
18294 16706 17411
15277 19549 16163
15985 19461 16512
17843 18425 15133
15793 18547 18008
18594 17011 16904
18047 18210 15846
15102 19407 16731
14538 17619 19078
14771 18292 18405
14685 18304 18601
15123 18624 18186
18151 17776 16745
15968 16181 19931
16892 19234 15549
18500 17621 15670
17798 15893 18636
15489 19545 16242
17411 18920 15102
15694 19482 16053
16240 15621 19870
18190 16433 18073
16085 19519 15688
18529 17155 16432
15875 19492 15884
18181 16512 17753
16031 17226 19151
17276 18289 16456
18561 17029 16984
17228 17244 18335
15474 16925 19486
14959 18221 18475
16348 18374 17503
18052 18458 15031
16934 18539 16596
15366 17445 19285
19043 16823 16068
18295 18095 14902
17498 16270 18967
17548 15875 18925
17552 18791 15015
17573 16262 18479
15853 17504 18791
16399 19367 15789
17007 18764 16337
16226 15631 19881
18070 16486 18222
15902 15405 20046
14539 17751 18956
18362 16557 17706
15642 17877 18848
17086 18927 15622
16101 19444 16312
14708 17851 18928
16140 16893 19359
16314 15506 19943
16104 19509 15652
18123 16684 17823
16776 17308 18441
17286 18821 15350
17998 16611 17998
17625 17172 17897
17713 17721 17114
18803 15818 17144
18607 15980 17695
15390 19376 16873
16153 15516 19949
17512 16884 18165
18205 17541 16356
16354 19387 15759
17113 19056 15537
16944 18849 15960
16361 19343 16130
16838 17281 19010
16199 17458 18864
15580 16461 19747
18629 17006 16815
16388 19191 16315
17764 18614 15635
15288 15955 20075
16441 16476 19575
14838 16052 20012
16852 18517 17040
17871 17205 17453
17972 16758 17973
15588 19523 16031
17178 17562 18195
16182 18315 17523
16536 15638 19772
15293 16577 19817
17947 18256 15473
15321 18195 18351
16650 18864 16843
16886 18153 17588
15245 17920 18870
16788 18802 16536
15518 19076 16994
16900 18559 17012
18920 16289 16769
15921 18223 17915
17524 18647 15339
17968 15535 18375
15768 19293 16554
19056 16226 16626
17370 17490 18304
17985 17647 16947
17999 17807 16363
16260 19433 15870
18138 17453 17156
18374 17288 17084
16112 19273 16172
18855 16137 16921
16797 17871 18054
18428 17368 16522
16616 15307 19728
16208 15825 19788
18356 17659 15723
18489 17123 16648
18346 16801 17207
16372 16216 19753
14900 18898 17581
15930 18106 18089
17060 18817 15880
16590 18312 17189
16786 18969 16329
18039 16961 17556
19004 16859 15862
16035 17242 19015
16660 19152 16180
16412 17467 18609
16524 19003 16406
17174 18441 16299
16326 18759 17184
16485 15578 19787
15999 19139 16731
17563 18790 14930
18269 16194 18033
18965 16366 16677
18867 16907 16436
15424 19186 17021
16090 19470 15858
15226 18013 18747
18639 16847 17188
15810 18297 18274
18482 17077 16831
18170 16809 17683
18886 16739 16475
18647 16390 17341
18406 17143 16902
15151 16651 19689
15628 18635 17849
16055 17120 19208
16284 16603 19692
16672 16147 19558
16419 19175 15987
16332 17328 18624
17075 16069 19378
14821 18873 18022
15133 15778 20106
17448 17358 17701
17570 17194 17959
16627 17977 18189
17250 18945 15307
16959 17273 18497
18931 16582 16605
18121 18293 15057
15979 18782 17247
18321 15844 18021
15092 18121 18814
18698 17338 15503
17816 17485 17135
18472 17763 15286
15560 15713 20117
16518 18428 17389
16344 16637 19476
15566 19018 17530
15382 18753 17568
15719 15734 20038
17726 17268 17369
18332 16693 17306
17044 16796 18738
15611 19596 15779
18389 17474 16427
18272 16831 17443
17681 16210 18800
16272 17336 18994
17670 18646 14874
17801 18237 15581
17198 15832 19276
16681 18002 17836
17137 18331 16381
18086 15984 18348
16025 19024 16892
17017 16815 18760
17907 18506 14886
18715 16674 17070
17482 16278 18824
15372 19399 16749
15014 17667 19060
17750 17170 17679
15608 17931 18592
18548 17181 16274
17963 18189 15902
17379 16413 18534
18420 17847 15084
17094 18142 16940
16018 15567 19993
17394 18447 15863
14678 17144 19469
17106 17769 17283
18275 18145 15150
18725 16669 16609
17416 16888 18458
16457 18064 17954
17537 18859 15258
17876 15839 18584
15529 16791 19507
17704 16753 18162
17191 18480 15972
18336 17900 15945
17444 18635 15490
15667 18400 18204
17488 15646 18979
16270 19063 16571
15307 17470 19050
15499 16534 19717
16461 18909 16617
14916 17575 19109
18566 17565 15580
17600 18738 14861
16146 17069 19350
16050 15551 19960
15532 17635 19029
18533 17145 16369
18666 16512 17269
16430 18599 17034
17958 18378 15123
15821 18566 17813
16128 15949 19781
15779 18975 17140
16949 16248 19500
15116 17521 19182
15633 19504 16115
17465 15913 19040
16809 18990 16111
15595 16447 19702
17355 18892 15238
17163 16224 19234
17822 16148 18314
15620 15704 20082
18548 17743 15594
17167 16644 19124
15516 17884 18657
14796 17317 19300
17261 16992 18685
17325 18669 15746
14807 18455 18396
16980 15655 19388
17598 16721 18386
17755 17265 17374
15459 19177 16880
17128 18500 16698
15889 18637 17511
18419 16658 17485
16967 17761 17760
15897 18838 17106
15335 19340 16879
15913 15773 20008
16849 19034 16058
16811 18577 16535
16015 17103 19221
