3898 902.071
25224 25759 27423
27571 25505 26073
27113 26691 25116
27396 26281 25330
28262 25266 25073
25822 26554 26409
26596 26424 26030
26347 26931 25446
26262 25472 27091
25929 23853 27810
27050 26276 25883
25330 24037 28053
27026 25511 26632
25858 26035 26917
27386 26462 25142
26222 26111 26647
26643 24778 27262
26281 26051 26718
27682 24949 26277
27902 25625 25348
25619 27449 24731
27083 26818 24516
25984 26375 26668
25466 26907 26161
26940 26718 24853
25852 26231 26742
25417 27383 24889
27987 24639 25939
25890 24726 27705
25892 25566 27256
25727 26929 25878
26979 26638 25361
26219 25047 27407
25298 27197 25736
27033 26925 24442
27799 26475 24691
25734 25620 27250
26416 26189 26525
28210 23911 25563
26224 25501 27283
27743 26004 25442
26445 27141 25263
26428 24906 27396
27755 26275 25343
25963 27025 25472
25097 26908 26141
26100 25244 27515
26548 26343 26138
28320 24439 25307
27240 26568 25567
25446 25968 27255
26036 25204 27517
25623 26060 26919
27405 25092 26401
24614 24877 27937
26031 24859 27518
25946 26965 25805
25692 27055 25772
23685 23142 28394
28547 24972 25297
25688 25713 27334
26557 27151 24612
26121 26929 25617
25307 26513 26628
25803 26594 26434
25658 25945 27078
26354 27188 24379
26184 25773 26946
26945 25673 26868
26332 27244 24412
27063 26624 25470
26779 25111 27081
26956 24652 26977
26200 25697 27170
26165 26929 25457
27045 26156 26224
27873 25730 25656
27079 25424 26504
27459 26218 25405
24930 24575 28061
28468 25358 24342
26053 26179 26726
25785 25092 27708
27364 26576 24961
25930 26629 26277
25485 25770 27182
28522 25333 24228
28035 25139 25806
28222 25829 24610
27246 26225 25667
25541 26982 25847
26783 25258 26871
28283 25487 24759
27880 25821 25313
28167 24984 25505
27950 25043 26122
26693 26418 26001
25916 26021 26932
27969 25296 25906
25291 27459 24684
27809 26095 25348
25204 25211 27788
26436 24761 27462
26316 26668 26162
27387 26175 25641
27675 24841 26393
25502 25250 27603
27153 26550 25651
25710 26503 26469
27678 23727 26502
26805 26370 26079
26424 26071 26513
28432 25675 23894
24609 24017 28173
25118 26436 26732
27055 25808 26441
25947 24729 27601
25554 24910 27792
25985 25564 27430
25409 24504 27919
25358 26152 27137
28671 24632 24640
26211 27254 24956
26003 26316 26664
26284 25870 26890
25369 24947 27775
28133 24956 25507
27480 25249 26321
25603 24944 27742
27264 26257 25355
25957 27054 25368
24877 23847 28309
27323 24992 26772
27352 26411 25321
27193 25862 26417
25367 25654 27517
27088 26040 26274
27517 25084 26383
27515 24992 26528
27491 25038 26455
26626 27147 24519
24329 24058 28255
27688 25437 26071
28250 25658 24906
28478 25472 24008
26537 24420 27365
26884 26320 26057
25579 23960 27983
25345 23510 28010
27293 25319 26453
26549 24644 27269
25152 25032 27816
28194 26073 24735
25418 25184 27684
26300 27042 25428
25186 26600 26660
26173 27313 24601
26203 25887 26830
25319 27508 24376
25378 23431 28054
28261 25282 25004
26378 25795 26825
25750 25569 27250
25529 23626 28006
26997 26549 25678
28056 26267 25163
28635 25003 24251
25732 27278 25306
25623 25808 27180
27155 26123 25786
24272 24929 27902
25641 27486 24587
27830 25974 25529
28447 24163 25515
28244 25295 25480
26925 27080 24887
25546 24001 27988
27249 26316 25346
27878 25678 25490
27389 24974 26958
26294 25831 26781
25881 27416 24612
28594 25243 24819
27984 26068 25246
26283 26043 26545
25149 24431 28069
27892 24442 26144
26115 26704 26200
28368 25838 24036
27926 25613 25355
27772 26476 24486
27701 24519 26406
25343 25557 27727
25552 27298 25365
24652 24473 28125
27484 26718 24754
26360 26041 26698
27317 26688 25222
28064 25511 25717
26667 27001 25230
25448 26610 26413
27145 26819 24284
28402 25289 24606
26945 26337 25936
25740 24031 27818
25867 26936 25868
25642 25605 27543
24953 24627 27982
28153 24152 25578
27743 26466 24951
28505 25426 24218
27675 26187 25407
26293 26529 26414
26031 26230 26637
27522 25497 26146
26845 27125 25120
28317 24275 25523
27583 24965 26513
27139 25756 26446
26959 26191 26072
25505 27042 25883
26028 26057 26912
27961 24985 26011
27210 25078 26701
27043 26727 24662
26545 25537 27089
26986 25420 26757
26638 25955 26665
25825 24947 27578
26570 27134 24907
26574 26031 26754
25262 24495 27982
25199 24895 27828
28141 24204 25853
25274 25733 27303
27259 25275 26522
28682 24590 24083
26088 27012 25582
25951 27193 25680
25276 24867 27929
28133 24552 25591
26175 25772 27156
28396 25211 25193
27138 24605 27124
27486 24198 26747
26217 26217 26710
25720 27275 25734
26926 26788 25259
25865 26010 27052
25630 26094 26875
27841 25233 26276
27730 25461 25964
26387 26905 25424
26266 25663 27068
25553 25741 27198
25470 26319 26938
26333 24896 27482
25944 27397 24620
25209 25883 27328
28241 25344 25218
27786 26252 25312
25842 26477 26634
27664 25252 26074
26931 25756 26660
26650 24777 27185
25516 26743 26406
27344 24350 26978
26191 27191 24968
25884 26474 26703
25261 25032 27762
26072 26998 25677
26749 26733 25816
26495 26852 25912
27580 26298 25319
25965 26540 26411
28187 24073 25856
26880 25000 27139
25657 25207 27600
26863 26912 24990
28282 25259 25490
28217 26135 24567
26632 25094 27150
25207 24310 28039
27466 25741 26400
28204 24913 25574
25885 26862 25864
25917 24282 27745
28448 25244 25072
26957 24306 27152
24933 23630 28291
27085 26225 26023
25635 27017 25798
25540 25968 27156
27774 24550 26287
26525 24479 27360
27861 25852 25577
26255 27180 24711
28287 25257 24775
27535 25516 26092
26499 26025 26779
26916 25097 26936
25898 24507 27738
28332 24420 25382
26590 25656 26910
26415 26386 26383
26414 26849 26119
25734 24687 27869
25290 23797 28285
25816 25119 27677
28408 25711 24179
26907 26779 25785
27923 26394 25111
25565 23003 28034
