68052 1080.13
4060 3287 3244
3705 3080 3700
3379 4100 2904
3235 4125 2976
3192 3314 3909
2919 3735 3732
2954 3728 3728
2920 3922 3576
3455 4089 2932
3875 3095 3557
3616 4015 2942
3708 3123 3695
3463 3104 3856
3383 4097 2960
3719 3154 3694
2994 3715 3744
2967 3912 3571
3089 3984 3442
3674 3140 3731
3536 4055 3081
3576 3161 3790
3007 3923 3544
3230 4118 3033
3712 3950 2972
3514 4064 3044
3491 3198 3839
3688 3974 2991
3020 3964 3474
3270 4109 3011
3683 3981 3061
3337 4122 2980
3213 3712 3715
3396 4089 3003
3261 4110 2998
3074 3987 3434
3064 3788 3675
3477 4075 3075
3097 3805 3660
3569 4035 3036
3250 3325 3905
3237 4115 2982
3503 4058 3125
3034 3798 3662
3655 3993 2969
3345 4107 2934
3799 3873 3019
2973 3858 3618
3940 3613 3237
3571 4024 3066
3332 4071 3220
3417 3511 3776
2981 3828 3657
3510 3897 3458
4053 3268 3294
3911 3682 3128
3788 3394 3586
4048 3408 3167
2987 3774 3704
3601 3194 3762
3706 3626 3509
3364 4091 3113
3194 3338 3901
3421 4096 2962
3749 3880 3122
3422 3181 3871
3398 3102 3874
3931 3655 3101
3852 3261 3584
3156 3441 3883
3763 3843 3218
3928 3559 3367
3435 3648 3622
3796 3662 3363
3611 3189 3728
3176 3695 3745
3027 3919 3539
3600 4018 3041
4018 3329 3313
3220 3706 3712
3042 3959 3481
3252 3349 3897
3469 3242 3830
3632 3871 3299
3319 3291 3886
3159 3797 3652
4042 3462 3120
3115 3739 3723
3561 4049 3057
3493 4068 3073
3948 3530 3322
3803 3790 3262
3950 3625 3095
3888 3595 3373
4007 3390 3347
3428 3584 3718
3969 3415 3370
3607 4001 3088
3635 3356 3720
3207 3674 3740
4004 3423 3260
3507 3943 3407
3143 3558 3811
3148 3598 3795
2980 3778 3694
3465 3128 3848
3325 4078 3193
3445 3796 3563
4012 3427 3210
3296 3281 3893
3847 3759 3179
3551 3255 3801
3163 3977 3405
3275 3359 3890
3256 3539 3814
3937 3632 3142
3935 3608 3340
3468 4061 3140
3691 3970 3052
3802 3132 3600
3627 3957 3183
3195 3934 3498
3620 3998 3029
3109 3971 3469
3367 4041 3224
3171 3767 3646
3857 3533 3473
