4804 841.003
3648 3792 3386
3939 3566 3226
3644 3975 3128
3550 3903 3367
3750 3899 3094
3102 3499 3822
3886 3717 3014
3488 3627 3684
4045 3342 3240
4008 3238 3333
3863 3717 3102
3576 3996 3161
3446 3823 3534
4056 3323 3227
3907 3207 3497
3613 3985 3114
3610 3489 3676
3680 3308 3662
3466 4020 3210
3842 3319 3543
3726 3246 3665
3899 3509 3335
3355 3296 3838
3905 3442 3439
3255 3764 3629
3863 3714 3123
3590 3812 3474
3860 3759 3055
3418 3359 3818
3160 3451 3834
3963 3588 3017
3461 3365 3797
3545 3364 3780
3615 3713 3546
3877 3716 3122
3822 3815 3049
3652 3386 3681
3225 3710 3690
3920 3579 3305
3154 3831 3621
3611 3940 3297
3336 3570 3744
3646 3817 3379
3523 4050 3055
3881 3718 3060
3897 3511 3342
3833 3510 3456
3200 3627 3755
3438 3993 3390
3347 4012 3355
3638 3811 3388
3777 3347 3605
3435 3854 3506
3703 3899 3201
3635 3777 3482
3160 3324 3892
3694 3953 3135
3332 3840 3560
3578 4023 2932
3835 3708 3261
3786 3853 3076
4010 3188 3329
3863 3626 3349
3783 3637 3422
3983 3467 3181
3769 3907 2959
3872 3739 3100
3593 3904 3365
3843 3770 3087
3274 3857 3576
3943 3295 3464
3227 3947 3476
3700 3878 3235
3915 3508 3361
3872 3387 3510
3610 3991 3077
3722 3772 3348
3625 3752 3483
3482 3994 3315
3683 3908 3240
3850 3577 3398
3885 3644 3310
3789 3845 3110
3677 3621 3561
3738 3955 3065
3688 3865 3304
3740 3559 3528
3997 3375 3252
3974 3467 3277
3499 3799 3553
3728 3778 3343
3766 3394 3581
4039 3265 3311
3577 3829 3491
3968 3295 3416
3794 3692 3374
3936 3611 3158
3709 3821 3316
3645 3797 3404
3325 3206 3877
3958 3537 3284
3593 3806 3478
3792 3843 3008
3936 3606 3191
3730 3751 3398
3287 3449 3818
3632 3247 3730
3587 3747 3530
3371 3705 3669
3683 3924 3205
3471 3782 3561
3359 3343 3826
3571 3410 3737
3748 3895 3137
3686 3727 3458
3844 3713 3209
3242 3842 3599
3478 3602 3685
3643 3785 3446
3971 3562 3164
3645 3799 3396
3808 3728 3298
3768 3938 3048
3853 3233 3545
3805 3723 3340
3641 3843 3362
3505 4007 3291
3571 4024 3066
3664 3986 2961
3690 3844 3332
3729 3354 3640
3932 3252 3486
3874 3723 3065
3541 3615 3642
3642 3990 2966
3799 3483 3562
3401 3888 3500
3330 3470 3773
3650 3825 3375
3757 3848 3225
3905 3407 3497
3384 3850 3525
3524 3968 3297
3570 3885 3421
3786 3538 3504
