1681 2931.15
29642 26129 26075
28909 27611 24856
28873 24757 27801
27327 28523 25715
26599 25812 28969
25810 27790 27598
28713 24808 27929
25834 27507 27942
25821 27413 28059
28948 27585 24879
28449 24967 28083
28846 27688 24859
28952 24952 27672
28888 27646 24883
26538 26427 28651
25851 27558 27907
25903 27406 28080
26026 26879 28486
25913 27355 28148
27061 26133 28639
27270 28513 25762
27364 28499 25795
29630 25989 26207
26142 26712 28552
26638 25949 28895
27286 28490 25844
28233 24936 28212
28595 27891 24895
28667 24826 27981
25876 27633 27808
26132 27657 27674
25858 27544 27922
25865 27588 27833
27466 28442 25788
27180 28433 26053
27190 28522 25897
26015 27568 27869
26696 27767 27302
28740 25091 27822
29576 26102 26315
27000 26124 28693
29344 26442 26139
26375 26145 28871
26610 25891 28963
28520 24839 28070
28814 24893 27841
28751 24932 27876
28716 24944 27919
28136 25144 28320
27252 28482 25930
28621 27025 26374
25977 27209 28234
25869 27589 27824
25970 27581 27817
26891 26003 28822
26675 26805 28196
28639 27820 25083
29571 26213 26112
26906 25893 28849
26552 26018 28889
29130 25442 27292
27123 25834 28747
26574 26061 28861
26918 26054 28788
26880 28029 26724
26894 28110 26683
29323 26886 25390
27748 27929 26257
27580 27884 26357
29122 27288 25090
27105 25794 28775
26710 25996 28878
26559 26469 28580
28688 27782 25176
28812 27706 24954
29200 25728 27015
28911 24883 27752
28863 24863 27784
26108 27426 27996
28840 24817 27843
28443 24818 28097
28876 25044 27750
25953 27617 27788
26101 27317 28072
26063 27512 27887
26040 27259 28210
27430 28309 26098
25940 27662 27737
25922 27635 27755
29208 26554 26317
25881 27732 27700
28257 25121 28193
28573 26345 27036
29088 27322 25110
28259 25087 28203
28031 28085 25767
27344 28478 25825
26546 27818 27364
26050 26987 28372
25958 27748 27584
29526 26084 26413
27437 25545 28599
26855 27925 27108
29541 25736 26539
28933 24992 27707
26700 26296 28682
25853 27235 28224
28810 25397 27628
27857 26067 27949
26289 26294 28819
26614 26455 28574
29491 26037 26505
26983 25875 28817
29615 25961 26219
29286 26903 25455
27120 27827 26916
26805 25682 28906
28980 27509 25115
26956 27892 26946
26846 26036 28793
26347 26204 28854
27156 27927 26824
28792 27727 24922
27473 28226 26239
28630 27825 25162
27041 25798 28769
27011 27830 27007
28869 27673 24930
28773 24997 27866
28634 24925 27980
28690 24985 27936
26057 27192 28242
26146 27280 28163
28784 25029 27854
27772 25456 28459
28837 25249 27735
26571 27033 28095
29626 26161 26077
27933 28186 25607
29203 25215 27234
29471 26253 26335
29276 26078 26660
29271 26069 26708
28165 28037 25604
26898 27745 27136
26884 27385 27500
28301 25577 27978
27799 28265 25708
27291 28249 26273
29607 26312 25960
29252 26933 25567
29491 25523 26693
29393 25476 26905
28320 25973 27560
28263 25985 27556
27820 28107 25952
27199 27103 27542
26324 26830 28440
26098 27916 27256
26012 27430 27992
29495 25965 26525
29246 26572 26175
28095 28145 25399
27362 25400 28675
27009 26871 27915
26618 26276 28692
29407 26393 26339
29171 25242 27311
26357 27901 27266
26386 27987 27197
29237 25903 26895
27789 28175 25837
29378 26424 26306
27908 28020 25920
27548 28204 26190
27451 27870 26688
27353 27480 27030
28387 25305 28064
28065 27909 25965
27647 27383 27005
27081 25979 28634
28054 27546 26328
26284 27549 27722
26182 27490 27857
28726 26915 26555
28209 28132 25350
26621 26849 28273
29090 25263 27408
26677 27863 27214
26441 26286 28756
27483 25470 28577
26921 26086 28732
26053 27335 28093
26688 26128 28722
27093 27798 26943
29140 27128 25462
29068 27350 25157
28924 25516 27461
26993 28129 26630
26736 25666 28938
29038 26775 26303
28608 27835 25171
28597 27886 25077
28037 27007 27220
27815 27203 27019
27162 27692 27105
26911 26711 28088
28766 27740 25069
26825 25852 28880
28756 27778 24947
28599 27886 25052
26622 25762 28956
28434 25451 27919
29005 25050 27580
29607 26141 26275
28625 24874 27988
28208 24989 28214
28750 25254 27756
26281 26639 28567
27822 28079 26062
27109 28425 26148
26304 26993 28322
28533 25102 28007
27959 28199 25555
27086 28229 26524
25917 27648 27760
25896 27663 27685
29336 25879 26768
27654 25317 28522
27196 28510 25865
27777 28183 25971
28203 27114 26728
28760 25191 27767
29634 26178 25942
29598 26208 26097
26293 26597 28608
28464 25615 27719
27531 28307 25988
27320 28449 25979
27245 28464 25984
27222 27145 27502
26767 26864 28054
25948 27537 27908
28267 25581 28045
27873 25659 28314
26152 27647 27691
28047 25988 27830
27403 28411 25944
26534 26001 28903
26240 27130 28259
26186 27763 27496
26160 26945 28397
28564 25035 28017
29466 25803 26677
29397 26243 26511
28788 25704 27393
28273 27981 25484
27510 27178 27281
26299 27156 28226
26031 27039 28350
29556 26040 26392
29147 26065 26840
28898 25117 27728
27472 26649 27634
25962 27418 28026
29239 26810 25779
29180 25474 27163
27532 28416 25790
26770 25651 28953
26035 27789 27536
29564 25568 26563
29486 26309 26264
29299 26604 26115
29168 26328 26560
28471 27905 25256
27995 26196 27609
27793 28173 25855
27474 28344 25998
26723 25784 28914
26507 26652 28462
27767 28241 25776
27757 26396 27653
27577 27719 26645
27518 25588 28526
27439 26793 27716
27102 26027 28612
27058 26241 28501
29604 26162 26187
29591 26059 26288
29507 25813 26586
29432 25814 26655
29125 25695 27138
29084 27167 25465
26582 27718 27411
26085 27595 27796
29326 25685 26967
28892 26891 26093
27895 28203 25648
27607 28395 25663
27069 28430 26144
26870 25931 28840
27810 28058 26068
29032 26270 26827
28397 25159 28114
