36242 2881.99
28824 25420 25618
28662 26290 25175
27660 27120 25400
27074 24689 27564
26435 25682 27669
26105 26876 26913
27094 24699 27531
27133 24779 27523
27127 24782 27511
28202 24843 27148
28739 26004 25239
27462 26986 26304
28796 25343 25633
26607 26387 27258
28619 25751 25931
28640 26322 25199
28129 26891 25538
27494 25159 27483
28631 26300 25202
27676 27085 25345
27985 24874 27296
26142 26132 27563
26722 27060 26437
27201 26649 26841
28413 26601 25572
26302 25943 27643
27892 26951 25671
28160 26751 25905
26164 26668 27197
28560 24844 26720
27692 25486 27284
28580 25576 26279
26414 25966 27613
27233 26422 27064
28367 26096 26131
28252 25696 26796
27922 25023 27326
28787 25433 25249
26453 26045 27584
28682 26190 25435
27772 27084 25413
26200 26604 27257
28380 25302 26870
28500 26429 25667
27686 26904 25883
26792 27008 26447
28737 26029 25298
28170 25062 27218
28616 25619 26114
27457 26901 26474
26507 26194 27443
28426 26258 25864
27418 26245 27064
26631 25708 27631
28595 25467 26365
26701 25927 27548
27669 25656 27250
28056 26937 25677
26582 26977 26660
27873 26888 25829
28730 24913 26468
28506 25866 26212
26866 26076 27388
28690 26066 25364
27820 27004 25648
27718 27047 25525
28694 25038 26501
26421 25884 27593
27441 26202 26985
26231 26648 27211
27399 26135 27088
28615 25050 26596
26681 27017 26557
28647 25231 26233
28220 26854 25395
28753 26002 25418
28589 25708 26196
27281 26745 26669
26741 27025 26414
27184 26117 27258
26836 26216 27367
27056 25547 27547
27055 26818 26619
26212 26309 27461
27603 26586 26705
28230 26435 26220
28703 25604 25622
27703 25096 27432
28599 25721 26109
27225 26611 26878
28250 25767 26698
28393 26519 25749
26647 26529 27147
28769 25370 25698
27349 26550 26870
28431 26241 25877
26254 26345 27392
27040 26910 26511
28630 25676 26060
28244 26838 25450
28719 25588 25724
28773 24979 26338
28461 25986 26161
27322 26465 26913
27877 26861 25791
26476 26173 27483
28336 25403 26884
27976 25282 27226
28480 26089 25837
28691 25116 26408
28187 26544 26070
28220 26556 25950
26465 26459 27347
27020 25528 27565
27853 25007 27353
27915 26799 25851
26358 26042 27602
27880 24934 27347
27563 25595 27277
27311 26714 26606
27539 26903 26426
28332 24922 27072
27780 25020 27378
27833 27034 25431
28286 25029 27085
28511 25357 26651
28599 25820 25989
26326 26911 26865
27172 25824 27333
27296 26298 27024
27016 25970 27305
27828 26760 26311
26338 25993 27632
28347 26758 25386
27008 26482 27097
28234 25241 27057
26892 26672 26960
27034 26381 27134
28447 25217 26827
26820 26189 27404
28569 25844 26030
28362 25279 26927
28490 25893 26168
26839 25791 27561
27755 26265 26828
28595 25742 26080
26776 26680 26980
27626 26870 26294
26521 26413 27233
26309 26928 26852
26348 26286 27477
27790 25386 27279
28499 26587 25338
28594 25566 26254
27745 27018 25519
26663 26033 27528
27174 26708 26683
27106 25647 27518
28268 25244 27008
26109 26495 27320
28567 26187 25580
28488 25873 26190
28542 25313 26549
27443 25918 27179
27256 26442 27039
26852 26051 27456
26979 26172 27223
27801 26770 26360
26563 26536 27135
28327 26450 26008
28009 26654 26264
28396 26449 25762
26922 26777 26855
28421 26487 25608
28137 25375 27093
28319 25561 26791
28526 26443 25600
27116 26761 26633
27374 26295 26975
28207 26782 25626
27145 25782 27361
28272 26692 25702
28316 26365 26039
27845 25443 27240
28765 25947 25284
27993 26634 26289
26367 26831 26899
27159 26321 27089
28223 26532 25961
28479 25933 26226
27651 25104 27444
27382 25682 27274
28762 25950 25423
27273 26556 26931
28121 26735 25968
26130 26565 27312
27433 26500 26816
27359 26286 26978
26627 26366 27251
28150 25254 27126
28304 25335 26970
28782 25438 25453
27515 24973 27486
26433 26790 26996
28437 25755 26267
27757 24960 27416
26553 25996 27540
27259 26308 27053
28610 25642 26104
28465 26598 25272
28034 26372 26532
27749 26959 25811
27576 25495 27318
26540 26276 27378
27550 25175 27460
28355 25610 26750
28699 25090 26388
28090 25204 27166
26714 26992 26453
27642 26015 26993
27960 24984 27340
26704 27031 26465
27953 26566 26418
28062 26767 26026
27731 26686 26539
27590 25000 27485
28318 25264 26933
26182 26726 27094
26411 26955 26764
28712 25065 26398
28456 26377 25693
28545 24939 26737
26986 26455 27116
28402 26710 25325
28444 25259 26781
26402 25993 27585
26319 26547 27282
27911 27059 25425
27093 25909 27350
26670 26646 27093
26283 26718 27111
27122 25428 27461
26272 26797 27030
26526 26041 27499
28338 26719 25484
26432 26522 27202
28260 26401 26052
28222 25738 26731
27082 25903 27369
26848 25779 27504
26814 26969 26488
26549 25857 27599
28186 24910 27159
28323 25151 26986
28073 25957 26768
27166 26671 26848
26914 26442 27139
27947 25538 27104
27580 26878 26370
28370 26007 26346
28338 26047 26326
28083 26224 26576
27813 27048 25443
27609 26794 26564
28325 26035 26358
26635 26990 26569
28307 26395 26158
27865 26248 26764
26445 26294 27432
28484 26591 25259
28191 26807 25737
28214 26861 25474
28116 26965 25501
28583 25519 26333
28096 26932 25586
28409 26013 26250
26965 26810 26654
26691 26647 27035
28374 24959 27017
28049 24990 27287
26274 26111 27528
26881 26145 27314
26978 26661 26923
27738 25546 27275
27300 26554 26834
26764 26113 27449
28401 25120 26964
28305 25964 26487
28183 26619 25974
27905 25630 27094
27724 26236 26859
27789 26958 25810
27112 26159 27258
28005 25514 27123
26307 26863 26953
26176 26625 27268
27765 25324 27316
28491 25134 26775
28531 26407 25460
28470 25074 26893
26530 26152 27453
27141 26155 27172
28321 26314 26019
28653 25012 26591
28280 24945 27098
26935 26533 27081
26871 26697 26942
28594 25196 26582
26958 26535 27068
27840 25525 27156
26731 26743 26946
27429 25742 27251
28522 26416 25640
27567 25171 27416
28149 26588 26097
28551 26513 25275
28283 26673 25727
28689 25079 26439
28414 26561 25511
27770 26757 26374
28127 25934 26751
26713 26354 27248
28180 25144 27172
28242 26503 26046
27388 25802 27237
26994 26503 27094
26422 26703 27074
27528 26134 27046
26395 26591 27174
28181 26833 25589
28018 26301 26636
28392 25208 26895
26805 25812 27545
27758 26891 26088
28558 25326 26528
28143 25161 27186
27760 26103 26884
26902 26510 27117
26470 26139 27507
28371 26414 25783
28000 25636 27053
28423 26448 25769
28167 26928 25465
28165 26251 26504
27963 24953 27324
28433 26008 26244
27514 24968 27492
28246 26718 25682
28024 25846 26805
27773 26025 26939
26240 26699 27120
27967 25797 26887
26725 25937 27493
28264 24887 27110
27835 25419 27259
26292 26880 26907
27534 25117 27472
28262 24900 27143
27808 26530 26662
28552 24879 26731
27506 25310 27450
28193 26490 26179
28193 25816 26743
27829 25395 27273
27879 26803 25860
28210 26452 26148
28047 26358 26546
28441 26229 25913
28358 25344 26913
27949 25185 27261
27908 24896 27352
28331 25891 26515
27818 25353 27313
28468 26608 25262
28218 26763 25617
28109 26687 26062
28105 25942 26692
28604 25614 26191
27649 25459 27316
26752 26664 27031
28535 25389 26545
26840 25775 27543
26505 26360 27305
26880 26773 26876
26173 26678 27179
28347 26599 25709
27184 25820 27359
27027 26508 27031
26250 26615 27249
26498 26954 26725
27639 26703 26596
26484 26972 26722
28210 25224 27089
26132 26557 27299
28401 26085 26138
27705 25066 27411
27448 25832 27227
27618 26554 26729
26572 25988 27545
28301 26285 26232
28021 25783 26873
28103 25958 26710
28716 25677 25513
27570 25505 27305
27227 26699 26688
27678 25014 27465
26861 26557 27060
28739 25453 25456
26948 26444 27122
28205 26894 25357
28184 25830 26799
28459 25581 26541
26375 26336 27413
28454 25998 26152
26579 26747 26920
28301 26469 25917
28311 26049 26271
28607 25807 25916
28114 26562 26239
28098 25140 27239
27673 26070 26906
27822 27014 25488
27656 26578 26676
28082 26752 26011
27623 25713 27206
28503 26491 25493
27870 26665 26495
28130 26586 26185
28029 25533 27011
28387 25456 26712
26908 26398 27186
28619 25189 26522
27554 25935 27105
26701 26997 26507
27984 25904 26788
28515 25086 26853
28450 26620 25281
27992 25840 26866
27835 26486 26644
28363 26732 25311
28271 26801 25374
28146 25835 26769
27972 26529 26461
28087 26982 25500
26299 26875 26904
26294 26673 27191
28628 24955 26614
28194 26551 26048
26441 26858 26851
27086 25717 27453
26775 26607 27108
26745 26974 26531
28628 25132 26581
27630 26021 27012
27947 26084 26809
26329 26832 26972
26968 26570 27012
28414 26403 25775
28456 26087 25985
28369 26722 25315
27550 25652 27271
27539 26280 26891
28447 26653 25307
28077 25629 26986
27812 25028 27372
28111 25076 27243
28311 26792 25351
26808 26348 27209
28546 25263 26562
27387 26285 27049
26578 25771 27598
27685 25645 27229
27918 26896 25713
26446 26356 27376
