10772 420.124
26167 25938 25134
25954 26057 24996
26105 26078 24790
26425 25843 25000
26375 25910 24905
26442 25831 25001
26216 25929 25028
26254 25957 25009
26253 26042 24980
26284 25975 24910
26218 26052 24912
26009 25951 25067
26318 25959 24972
26122 26043 24934
26177 26073 24782
26171 26059 24810
26215 25931 25028
26118 26055 24859
26183 26012 25056
26320 26007 24760
26454 25910 24904
26370 25911 24953
26259 25979 24829
26400 25962 24750
26378 25874 24919
26330 25922 24864
26344 25925 24823
26520 25847 24886
26596 25742 24979
26468 25878 24908
26215 25676 25509
26255 25524 25593
25989 25276 25741
26019 25431 25619
26272 25650 25530
26152 25595 25609
26005 25772 25338
26054 25441 25616
26183 25658 25511
26133 25674 25551
26111 25739 25414
26282 25292 25606
26115 25737 25381
25888 25688 25481
26486 25509 25431
26528 25577 25351
26311 25341 25495
26516 25611 25394
26246 25303 25671
26433 25459 25443
26287 25471 25503
26174 25431 25600
26470 25790 25317
26293 25723 25384
26324 25687 25478
26460 25736 25369
26417 25867 25292
26306 25906 25184
26786 25572 24803
26472 25663 25288
26394 25751 25320
26558 25743 25249
26511 25647 25256
26587 25686 25126
26521 25755 25064
26465 25719 25427
26572 25703 25115
26474 25468 25432
26257 25914 25224
26494 25751 25110
26509 25767 25091
26533 25587 25272
26570 25448 25135
26565 25417 25218
26663 25830 24974
26590 25655 25019
26701 25708 24957
26632 25649 25089
26588 25844 24880
26477 25898 24816
26638 25440 24979
