4039 3086.9
17712 18119 17515
17698 18027 17695
17825 17537 18086
17793 17587 18111
17650 18106 17642
17743 17797 17986
17582 17752 18110
17776 18010 17632
17655 18037 17748
17784 17628 18086
17789 17549 18119
17683 17990 17817
17476 17961 17919
17425 17973 17913
17668 18057 17715
17691 17942 17880
17600 17812 18048
17581 17796 18064
17716 17983 17752
17741 17652 18081
17685 18004 17734
18201 17558 17532
18042 17856 17439
17657 18006 17808
18080 17790 17410
18069 17836 17346
17998 17907 17390
17641 17979 17895
18014 17858 17549
17783 17621 18103
17943 18003 17332
17817 17918 17733
17983 17842 17602
17647 17875 17997
17761 17679 18061
17894 17856 17697
17704 17706 18094
17769 18058 17586
17652 17701 18122
18149 17708 17444
18082 17788 17417
17983 17925 17378
17945 18000 17359
17806 18009 17598
17744 18027 17635
17886 17885 17699
18150 17659 17511
17893 18011 17472
17714 17968 17782
17782 17742 18016
17992 17953 17371
17650 17842 18012
17933 17919 17596
18197 17429 17688
17894 17853 17708
17785 17670 18044
17930 17991 17404
17874 17556 18048
17676 18135 17541
17728 17693 18111
17766 18064 17586
17756 18051 17602
17651 17972 17870
18215 17535 17575
17974 17879 17546
17557 17788 18078
17910 17940 17583
17718 17941 17830
18143 17713 17454
17855 18021 17518
17804 17967 17720
17689 18002 17739
17715 17920 17879
17837 17937 17693
18034 17845 17513
17984 17733 17741
17623 17785 18077
17657 18137 17595
17953 17652 17892
17787 17718 18036
17831 17833 17826
18076 17834 17371
17681 18137 17495
17698 18022 17701
17728 17716 18047
17683 18055 17727
17805 17566 18087
18200 17488 17674
17979 17667 17815
18144 17700 17465
18133 17661 17581
17873 17857 17758
18064 17647 17736
17992 17858 17562
17720 17887 17888
17936 17950 17579
17910 17352 18087
17846 17958 17672
17713 17939 17847
18012 17524 17925
17819 17909 17723
17713 17807 18016
17700 17747 18066
17653 18023 17782
17671 18109 17566
17630 17990 17864
17667 17541 18221
17828 17932 17698
17500 17868 18020
17630 17861 18018
18021 17792 17618
17709 18105 17561
18113 17610 17700
17992 17732 17744
17774 18012 17640
18161 17664 17474
17803 17723 18027
18039 17796 17602
17799 17621 18076
17657 17568 18182
17806 17665 18039
17673 17659 18176
17643 18024 17761
18145 17667 17506
17893 18035 17449
18084 17671 17670
17533 18004 17885
18088 17606 17728
17877 17817 17784
17798 17553 18105
17722 17729 18085
17908 17523 18056
18170 17514 17712
18226 17523 17594
18041 17741 17676
17710 17735 18059
18214 17647 17441
18119 17768 17536
18102 17536 17836
17887 17718 17950
17803 17678 18037
17850 18103 17371
17822 17825 17905
18062 17672 17717
17741 18108 17478
18094 17639 17705
17855 17797 17933
17659 18133 17610
18021 17623 17878
18010 17752 17733
17857 18020 17456
17632 18015 17849
17807 17636 18068
18031 17859 17451
17889 17896 17691
17724 17980 17778
18039 17664 17765
17926 17716 17875
17878 17816 17846
17861 17905 17702
17975 17643 17872
18147 17662 17501
17793 17771 17994
17674 17826 17998
17885 17848 17748
17714 17542 18214
17558 17860 18041
18055 17851 17475
18000 17713 17760
18011 17909 17306
17764 18089 17376
17973 17797 17663
17825 17832 17858
17997 17706 17808
17918 17812 17793
17839 17436 18131
17604 18118 17632
17815 17941 17769
17765 17999 17695
17920 17824 17727
17908 17745 17879
17900 17638 17966
18112 17667 17608
18004 17872 17523
17988 17924 17425
17940 17861 17693
17969 17884 17561
17835 17711 17970
17977 17789 17698
18001 17853 17564
17837 18072 17468
18041 17539 17895
18180 17605 17572
17995 17919 17372
17958 17818 17693
17891 17835 17763
17611 17988 17867
18087 17672 17660
18062 17782 17556
17754 18079 17596
18125 17612 17697
17965 17502 17992
17858 17867 17812
17714 17793 18018
18081 17612 17753
17869 17889 17736
17905 17913 17648
17935 17988 17398
17974 17730 17795
18261 17523 17558
17861 17902 17720
17760 18051 17588
17794 17812 17934
17851 17921 17694
18196 17630 17495
18050 17747 17665
17814 17662 18037
18010 17781 17647
18000 17677 17803
17863 17458 18113
17935 17868 17668
17914 17823 17733
17661 18033 17741
18115 17685 17594
17740 18083 17689
18063 17709 17655
17795 18004 17599
17890 17859 17728
18184 17497 17714
17627 17878 18006
18049 17793 17607
17753 17987 17741
17908 17675 17955
17882 17904 17684
17823 17847 17835
17929 17728 17873
17944 17889 17653
17837 17991 17650
18163 17644 17557
17934 17775 17792
17825 17902 17762
18015 17733 17715
17639 18036 17825
17721 17889 17887
17715 17986 17748
17496 17943 17986
17758 17761 18036
17974 17986 17496
17935 17800 17752
17796 18031 17588
17894 17987 17581
18092 17523 17873
17976 17752 17752
17905 17573 18002
18004 17904 17407
18181 17495 17716
18156 17521 17722
18098 17681 17656
18037 17707 17716
17759 18016 17619
17823 17919 17707
17881 17851 17732
17870 18046 17450
18056 17570 17841
17725 17564 18188
17700 17754 18062
18061 17564 17865
18032 17850 17506
18008 17782 17645
17825 17589 18079
18053 17664 17764
18092 17661 17705
18095 17641 17657
17998 17846 17569
18194 17657 17409
17850 17959 17667
17883 17927 17634
18071 17828 17446
18061 17594 17832
17983 17841 17631
17817 17700 17992
18119 17633 17653
17960 17923 17546
17887 17903 17658
17990 17700 17810
17867 17465 18094
17963 17923 17508
17977 17738 17760
18220 17511 17650
18077 17613 17754
17706 17960 17831
18154 17598 17590
18224 17552 17550
18120 17730 17491
17930 17809 17810
18238 17507 17585
17984 17902 17457
18187 17570 17592
17949 17793 17767
17936 17958 17502
17978 17670 17811
17884 17875 17708
17861 17795 17853
17800 17937 17771
18003 17916 17267
17955 17783 17736
17953 17754 17809
18117 17606 17723
18143 17691 17514
17977 17624 17899
17974 17766 17761
17935 18009 17393
17706 17821 18031
18088 17637 17721
17996 17773 17720
17821 17984 17685
17801 17661 18040
18091 17785 17482
18017 17699 17754
18063 17719 17643
17606 17818 18040
18248 17486 17646
18030 17649 17803
17756 18039 17617
18099 17601 17726
18081 17648 17723
17976 17870 17576
17822 17942 17679
17815 17911 17815
17994 17874 17555
17831 17821 17833
17644 17970 17884
17881 17930 17654
17955 17953 17521
17950 17863 17659
18176 17659 17470
17796 17954 17782
18114 17678 17598
17984 17920 17440
17931 17867 17676
17980 17934 17435
17834 17908 17733
18077 17656 17732
17932 17719 17868
18027 17737 17681
17912 17872 17673
17898 17454 18058
18170 17639 17568
17786 17923 17844
17853 18042 17463
17973 17659 17866
17965 17814 17734
17835 17689 17995
17902 17850 17712
17862 17980 17639
17984 17845 17571
18022 17699 17743
17720 17863 17933
18041 17625 17798
18007 17900 17495
18031 17617 17863
17974 17675 17829
18024 17711 17742
18069 17639 17754
17889 17957 17597
17851 17676 18001
17631 17720 18101
17906 17737 17881
17792 17671 18038
17619 17701 18159
18135 17648 17572
18052 17790 17575
17837 18061 17564
18151 17614 17627
17984 17893 17501
17857 17631 18056
17887 17838 17781
17797 17898 17831
18149 17530 17727
17821 17865 17885
17814 18076 17542
18044 17795 17564
17703 17737 18065
17863 17587 18059
18035 17696 17758
17744 18046 17633
17964 17775 17785
17891 17858 17701
18161 17686 17399
17971 17917 17550
17694 17925 17990
18064 17604 17807
18046 17797 17562
17758 17892 17873
18149 17712 17428
18057 17595 17818
18047 17513 17877
18012 17814 17582
17850 18021 17590
17764 17842 17966
18071 17819 17457
17994 17492 17937
17882 17591 18027
18207 17630 17485
18096 17708 17604
18072 17758 17635
17978 17727 17760
17826 17819 17863
18100 17583 17754
17970 17553 17970
17965 17705 17864
17913 17734 17847
17706 17562 18201
17837 17691 17994
17732 17711 18089
18038 17676 17762
17975 17916 17532
18098 17686 17623
18006 17663 17826
18129 17591 17670
18076 17631 17739
18066 17700 17698
17964 17630 17899
17966 17677 17846
18136 17407 17817
17875 17850 17789
17771 17789 18011
18120 17779 17329
17980 17744 17759
17809 17738 17964
17965 17659 17881
17841 17490 18094
17969 17712 17809
17822 17545 18104
17995 17415 17984
17919 17849 17709
18045 17590 17857
18047 17671 17737
17852 17835 17820
17763 17966 17829
17696 17665 18121
18004 17823 17586
18159 17586 17604
18073 17663 17732
18039 17622 17816
17864 17878 17739
18192 17545 17628
17982 17912 17484
17966 17396 17991
17794 17911 17845
18185 17633 17538
17783 17664 18069
18114 17732 17558
17750 17829 17970
17958 17620 17907
17804 17657 18067
18061 17690 17725
18186 17582 17622
18010 17856 17556
18137 17384 17852
18074 17753 17584
17871 17875 17723
17713 18001 17809
18118 17539 17758
17956 17722 17796
18108 17442 17886
18074 17787 17517
17991 17781 17684
17747 17694 18072
18121 17716 17495
17859 17799 17877
17934 17809 17752
18020 17776 17647
17910 17692 17921
17790 17887 17862
17993 17601 17925
17887 17870 17722
18115 17538 17768
18032 17883 17383
17956 17618 17955
17932 17784 17822
17864 17873 17777
17972 17801 17688
18111 17621 17692
17564 18114 17742
18131 17707 17464
