12261 1802.2
29548 25631 25541
29044 25072 26616
28800 26867 25014
26924 28089 25961
26715 25946 28196
26224 26668 27754
26266 27298 27311
29005 26560 25043
27964 26720 26546
29100 26386 25083
29220 25122 26317
27584 27495 25932
26650 26323 28018
29297 25088 26207
29021 26498 25148
26237 26767 27744
29531 25616 25564
29426 25834 25593
26836 27928 26214
26947 28060 25927
28000 26579 26606
26748 26212 28066
28721 25230 26985
29509 25547 25693
28772 25339 26750
26537 27068 27335
26405 26987 27467
28836 25541 26446
27570 27573 25852
28595 25422 26935
29158 25690 25989
26372 26736 27748
29370 25760 25710
26983 25937 28043
27723 27405 26097
27190 25857 27937
28812 25795 26238
26611 25991 28172
28560 25253 27069
29459 25717 25346
29051 26490 25111
29036 25166 26580
28359 26636 26027
27176 27912 26020
27618 27327 26340
28845 25387 26683
26543 27386 26889
26523 26531 27912
28015 27123 25972
29174 26220 25356
27852 26772 26566
29307 25244 26108
26459 27082 27350
26853 28084 26077
27238 27868 25918
29098 26346 25293
26825 26264 27980
28078 25469 27444
28578 25181 27004
28762 26883 25104
26890 26388 27890
26705 26107 28131
28138 25810 27047
27065 28030 25958
29411 25551 25756
26572 26892 27566
27046 25988 27953
28875 26606 25445
28296 26339 26462
27521 27477 26065
28163 25301 27362
29088 26373 25199
26879 27142 27009
27746 27318 26118
28733 25352 26789
28402 26914 25576
26701 25980 28189
27084 27985 25810
26840 26154 28105
29070 26344 25313
28247 25219 27344
27311 26371 27611
26981 27419 26639
26735 26185 28082
26419 26961 27488
27921 25317 27578
27603 26650 27110
29447 25790 25666
28608 25594 26826
27360 27587 26324
28878 25523 26488
29143 25370 26190
29291 25881 25684
29208 26117 25249
27022 28008 26062
27131 25925 27865
29053 26122 25468
27949 27156 25860
26282 26654 27776
28687 26613 25528
27765 27458 25740
26973 26252 27879
26693 26783 27532
29331 26036 25275
29030 26401 25415
29487 25517 25722
28749 25369 26788
26687 26604 27843
28211 25190 27388
28898 26505 25284
26727 27198 27019
27711 27017 26403
28666 25125 27058
28818 25143 26781
27145 27762 26254
29122 26318 25213
26305 26859 27665
26687 26040 28146
28776 25404 26709
27594 26703 26832
26676 27552 26799
28998 26447 25378
29315 25142 26148
27207 26086 27693
26475 26618 27720
28705 26598 25495
29480 25559 25612
26356 27428 26851
28613 26797 25513
28334 25324 27250
28069 25731 27183
27253 27517 26497
28448 26986 25187
28891 26382 25621
26760 27783 26418
28793 25265 26861
29494 25660 25500
28182 25581 27259
27109 27947 25997
27793 27438 25790
29519 25617 25545
27513 27538 26244
28624 25153 27100
27241 27598 26362
27217 27340 26599
26913 27108 27030
29261 25942 25486
27007 28040 26037
28327 25401 27106
26992 27796 26310
27247 27866 25775
27115 27962 25942
28978 26514 25264
28420 26938 25528
28384 25288 27165
26287 27351 27176
26710 26733 27597
27372 27354 26459
28990 26046 25751
27136 26525 27477
27457 26017 27735
27037 27979 25966
29111 26287 25255
27809 26947 26391
27069 27685 26369
26960 26414 27770
27041 27723 26297
28951 26537 25177
27251 26625 27220
26319 26951 27553
27466 27032 26763
26335 26435 27930
28632 25311 26923
27181 25965 27827
27350 27769 26073
28918 26061 25896
27017 26358 27779
26832 27617 26555
26867 27370 26839
27275 27366 26508
28373 26584 26129
28024 25499 27485
29342 25913 25557
28463 26853 25586
28197 27077 25644
26856 26017 28050
27156 27248 26698
29246 26080 25368
27432 27205 26614
29249 25954 25423
28671 26231 26176
26716 26710 27582
27440 27778 25803
28686 25277 26958
27756 25821 27409
27180 27896 26104
26959 27843 26278
27760 26822 26652
28938 25891 26012
26433 27135 27159
28530 25585 26863
27535 27189 26525
27487 25897 27678
26635 26694 27662
27149 27823 26250
28979 26495 25329
26816 26032 28159
27805 25919 27396
26365 26744 27706
27289 27840 26041
27677 25903 27458
28015 27173 25754
27383 25658 27800
28122 25604 27301
26579 26845 27618
28864 25504 26678
28705 26839 25435
29073 25850 25887
29394 25845 25458
27100 26549 27517
29160 26307 25183
27106 26761 27150
26347 27396 26951
26803 26430 27813
