25644 480.065
8977 8789 8163
8897 9083 7850
8792 8259 8809
8192 8706 8939
8026 9529 8134
7840 9192 8750
8866 9086 7913
8865 9100 7855
8741 8492 8730
8957 8747 8323
8901 8327 8605
8668 8404 8867
7866 9232 8702
8817 8433 8708
8934 8858 8106
8700 8359 8812
8861 8376 8659
8892 8283 8664
8314 9475 7975
7924 9045 8861
8346 9462 7942
8815 8624 8573
8633 8575 8814
7850 9227 8740
8840 8475 8652
8864 9107 7992
7900 9104 8802
8918 8719 8384
8177 9498 8100
8494 8546 8931
8749 8296 8850
8228 9508 7920
8729 8586 8724
8852 8321 8752
8781 8267 8827
8696 8602 8776
8624 8608 8849
8795 8518 8623
8664 8451 8883
8967 8811 8142
8207 8701 8918
8734 8941 8519
8578 8457 8896
8789 9090 8229
8298 8685 8914
8213 9486 8037
8630 9357 7949
8652 8989 8503
8076 9527 8046
8177 9271 8536
8099 9516 8243
8155 9504 8023
8105 9517 8086
8141 9436 8402
8163 9165 8682
8291 9423 8144
8206 9492 8150
8778 8872 8511
8542 8561 8887
8547 8554 8906
8198 9497 8115
8866 9012 8186
8900 9071 7931
8222 9002 8821
8466 8881 8669
8771 8467 8750
8616 9378 7964
8237 8980 8797
8540 8832 8607
7888 9220 8739
8066 9467 8354
8087 9278 8597
8371 9449 8016
8803 9067 8170
8214 8901 8843
8337 9474 8052
8306 9476 8009
8515 9337 8207
8272 8733 8911
7878 9185 8749
8117 9043 8773
8842 8308 8768
8146 8976 8854
8463 9387 8093
8883 8369 8700
8769 8644 8633
8928 8773 8268
8915 8755 8319
8130 9168 8680
8721 8524 8790
7944 9049 8830
8837 9154 7925
8640 9213 8257
8271 9483 8299
8745 9003 8376
8050 9406 8407
8455 9345 8194
8351 9453 8005
8259 8962 8781
8321 9385 8242
8764 8538 8713
8293 9415 8334
7965 9220 8724
7933 9279 8644
8824 8825 8505
8020 8968 8873
8586 8641 8870
8682 9064 8326
8878 8756 8455
8716 8534 8784
8652 9258 8198
8853 8792 8463
8730 8420 8769
8725 8700 8632
8755 9186 8018
8598 8684 8672
8542 8676 8857
8617 9263 8077
8603 9078 8495
8832 8742 8530
8364 9292 8428
8353 9270 8465
8332 9337 8392
8110 9447 8386
8934 8798 8215
8046 9103 8763
8141 9178 8635
8636 8662 8765
8754 8637 8671
8704 8957 8563
8928 8908 8007
8211 8742 8898
8257 8947 8788
8647 9332 8024
8611 9279 8071
8486 9282 8343
8733 9119 8188
8673 8779 8604
8376 8929 8746
8245 8816 8891
8225 9317 8525
8530 8840 8652
8036 9400 8408
8247 8953 8784
8812 8842 8547
8904 8874 8219
8873 8926 8244
8893 8835 8267
8510 9291 8291
8340 8934 8743
8655 8786 8631
8448 8888 8687
8698 8414 8848
8707 8547 8755
8281 8765 8861
8392 9412 8033
8933 8868 8175
8498 8665 8900
8908 8991 8101
8804 8962 8316
8794 8301 8804
8557 9282 8283
8475 9293 8311
8365 9117 8638
8713 9136 8224
8711 8639 8698
8031 9404 8444
8688 9175 8180
8283 9261 8558
8057 9203 8736
8573 9352 8130
8763 9212 8008
8264 9195 8623
8417 9394 8145
8483 9441 8012
8796 9145 8014
8420 9391 8126
8677 8727 8588
8430 9314 8307
8720 8996 8408
8812 8361 8756
8288 9240 8554
8383 8906 8726
8596 9125 8390
8795 9060 8177
8784 8914 8435
8717 8712 8616
8389 9406 8109
8344 8756 8837
8100 9375 8446
8626 9261 8065
8204 8761 8896
8674 8640 8719
7925 9065 8839
8828 8407 8742
8567 9252 8295
8002 9255 8678
8754 8652 8618
8831 8955 8210
8890 8787 8308
8624 9360 7948
8071 9254 8644
7960 9100 8792
8644 8977 8509
8274 9380 8348
8425 8951 8664
8326 9347 8360
8422 9224 8421
8299 8745 8878
7980 9419 8431
8047 9080 8799
8414 9398 8228
8086 9445 8401
8454 9191 8481
8380 9343 8352
8013 9006 8881
8773 8655 8594
8210 9244 8572
8032 8940 8884
8642 9215 8251
8319 9368 8328
8754 8366 8808
8730 8542 8734
8831 8261 8801
8545 8751 8791
8696 9208 8029
8124 9248 8610
8084 8802 8901
8553 9332 8139
8472 9330 8248
8588 8812 8656
8276 9368 8389
7997 9312 8591
8412 9227 8461
8523 9055 8567
8699 9092 8273
8437 9046 8607
8305 9382 8261
7894 9065 8850
7879 9258 8695
8387 9022 8689
8563 9070 8506
8405 9404 8087
8396 9207 8477
8845 8862 8449
8829 9041 8279
8784 9163 8057
8439 8964 8624
8145 9216 8627
7960 9319 8576
8615 9269 8047
8376 9440 8113
8667 9251 7965
8601 9303 8060
8728 8821 8556
8874 9030 8142
8062 9348 8560
8573 9139 8438
8859 9038 8046
8846 8770 8524
8236 9112 8756
8224 9339 8447
8341 9295 8438
8443 8891 8658
8034 9369 8492
8831 8896 8441
8449 8855 8773
7972 9128 8786
8664 9215 8122
8508 9208 8371
8610 9283 8155
8575 9037 8542
8698 9156 8283
8061 9046 8825
8609 8807 8643
8265 8847 8827
7899 9069 8832
8006 8994 8888
8899 8994 7996
8348 9173 8548
8322 8931 8762
7991 9401 8494
8162 9214 8619
7929 9291 8641
8754 8965 8418
7976 9072 8817
8665 9232 8080
8474 9161 8553
8127 9142 8705
8689 8726 8595
8011 9416 8414
8485 8869 8654
8870 8878 8357
8774 9025 8364
8301 8917 8770
8253 8950 8785
8387 8731 8902
7944 9096 8818
7985 9310 8634
8753 9076 8308
8430 9027 8608
8542 8710 8830
7929 9276 8672
8241 9305 8454
8660 9265 7971
8882 9005 8001
8599 9326 8089
8332 9137 8582
8193 9137 8707
7953 9248 8691
8526 9238 8340
8200 9262 8600
7971 9117 8789
8324 9048 8716
8066 9289 8587
8633 9167 8338
8785 9149 8000
8458 9084 8569
8075 9384 8452
8702 9192 8159
8415 9413 8020
8012 9142 8778
8490 9078 8582
8231 9326 8460
8911 8930 8181
8478 9358 8158
8442 8932 8695
7983 9367 8505
7898 9237 8700
8783 8877 8478
8083 9152 8717
8321 9364 8347
8662 9210 8222
8384 9437 8018
8681 9206 8052
8110 9247 8670
8010 9301 8628
8860 8769 8470
8321 9333 8436
8255 9171 8629
8085 8971 8870
8492 8899 8628
8103 9116 8710
7955 9133 8785
8509 8774 8711
7975 9407 8440
8473 8923 8643
8205 9121 8686
8764 8306 8776
8891 8725 8413
8702 8659 8658
8634 8671 8791
8829 9136 7969
8554 9283 8219
8495 9271 8323
8697 9160 8303
8346 9312 8397
8230 8841 8876
8519 9047 8590
7949 9228 8694
8717 9005 8484
8594 9235 8363
8577 9252 8276
8419 8996 8662
8820 9047 8181
8672 9176 8275
8549 9311 8263
8394 9223 8522
8673 9106 8368
8606 8993 8490
8504 8788 8775
