119687 1170.18
3988 3385 3306
3808 3843 2973
3523 4050 3055
3482 3139 3806
3323 3264 3870
2988 3928 3525
3069 3862 3606
3695 3967 3047
3478 3207 3833
3118 3920 3532
3152 3629 3747
3377 3290 3855
3542 3197 3798
3588 3148 3769
3956 3493 3201
3428 3461 3814
3091 3898 3555
3674 3178 3735
3975 3402 3250
3157 3890 3560
3948 3505 3298
3470 3249 3849
3419 3282 3868
3491 4031 3096
3489 4046 3088
3280 3600 3760
3962 3442 3345
3985 3433 3195
3184 3716 3702
3896 3539 3394
3556 4007 3083
3200 3842 3616
3750 3861 3263
3381 3333 3848
3551 3239 3791
3545 4017 3151
3289 3745 3672
3532 3203 3805
3499 4018 3094
3754 3185 3679
3472 3526 3726
3468 4036 3162
3887 3452 3472
3645 3985 3170
3455 3567 3770
3167 3918 3519
3656 3272 3752
3238 3974 3446
3671 3910 3267
3971 3300 3334
3108 3773 3689
3418 3724 3664
3726 3949 3061
3517 3343 3780
3773 3879 3117
3663 3430 3636
3416 3301 3823
3356 3595 3769
3370 3614 3725
3438 3734 3645
3778 3877 3138
3378 3361 3819
3594 3911 3353
3615 4002 3101
3211 3948 3496
3960 3465 3220
3659 3969 3233
3780 3867 3206
3735 3899 3111
3876 3667 3283
3094 3930 3521
3650 3674 3577
3514 3569 3697
3818 3788 3165
3923 3621 3191
3874 3641 3326
3885 3752 3179
3803 3828 3171
3585 3257 3775
3332 3867 3571
3395 3981 3383
3322 3995 3401
3758 3324 3672
3894 3602 3361
3639 3988 3066
3935 3522 3303
3481 3270 3825
3230 3904 3553
3946 3408 3385
3833 3772 3212
3201 3885 3556
3895 3713 3217
3848 3803 3073
3735 3244 3676
3722 3278 3691
3910 3444 3416
3612 3382 3708
3824 3744 3245
3556 3561 3710
3891 3447 3502
3518 3617 3658
3401 3591 3745
3422 3847 3527
3842 3784 3196
3182 3991 3422
3715 3715 3483
3740 3607 3550
3642 3937 3268
3619 3875 3377
3364 3513 3778
3449 3915 3441
3350 3907 3531
3238 3971 3468
3882 3719 3188
3098 3778 3661
3249 3917 3516
3664 3785 3427
3282 3966 3447
3231 3832 3592
3178 3781 3651
3611 3388 3719
3928 3509 3380
3807 3859 3129
3697 3913 3238
3319 3365 3828
3841 3282 3598
3216 3551 3787
3720 3612 3593
3699 3952 3097
3820 3258 3607
3588 3684 3618
3974 3436 3305
3793 3886 3105
3610 3316 3742
3872 3331 3561
3399 3834 3588
3647 3872 3408
3861 3314 3562
3336 3514 3798
3172 3720 3693
3718 3440 3623
3954 3490 3276
3637 3690 3605
3474 3294 3796
3313 3956 3461
3106 3818 3625
3172 3759 3656
3812 3592 3489
3223 3754 3640
3225 3830 3609
3102 3819 3634
3434 3689 3662
3388 3628 3698
3253 3812 3628
3708 3946 3123
3801 3580 3524
3762 3918 3080
3917 3577 3315
3384 3639 3704
3832 3422 3561
3698 3350 3682
3306 3571 3775
3915 3584 3287
3936 3414 3388
3802 3303 3620
3703 3182 3702
3741 3898 3230
3789 3757 3328
3869 3687 3293
3550 3518 3722
3730 3273 3681
3868 3695 3279
3744 3863 3272
3396 3774 3600
3492 3872 3458
3778 3558 3557
3404 3821 3583
3500 3944 3437
3563 3806 3533
3525 3593 3687
3430 3909 3486
3308 3897 3541
3783 3777 3250
3950 3545 3250
3536 3821 3528
3218 3954 3484
3459 3837 3569
3808 3792 3222
3851 3771 3226
3833 3792 3154
3767 3795 3337
3532 4005 3161
3685 3953 3093
3959 3311 3375
3614 3420 3685
3507 3312 3795
3822 3480 3537
3806 3653 3444
3927 3610 3130
3579 3766 3517
3261 3740 3678
3569 3944 3365
3829 3812 3146
3834 3807 3069
3531 3906 3431
3321 3882 3564
3798 3343 3572
3795 3357 3638
3462 3738 3636
3919 3598 3205
3903 3484 3460
3733 3402 3636
3616 3680 3610
3547 3884 3449
3345 3692 3711
3521 3267 3771
3300 3968 3442
3245 3815 3622
3818 3665 3424
3462 3827 3573
3847 3636 3401
3507 3591 3711
3411 3946 3422
3243 3828 3601
3361 3752 3648
3766 3797 3318
3767 3787 3341
3750 3811 3322
3725 3670 3488
3629 3646 3613
3585 3958 3275
3869 3586 3381
3838 3551 3505
3596 3469 3725
3748 3945 3056
3683 3397 3651
3600 3895 3356
3909 3489 3428
3638 3779 3454
3571 3265 3771
3922 3354 3473
3873 3394 3535
3897 3381 3497
3676 3391 3663
3828 3377 3568
3823 3308 3569
3693 3968 3087
3831 3825 3107
3768 3599 3514
3701 3835 3368
3941 3629 3121
3788 3548 3548
3712 3784 3404
3712 3320 3680
3728 3839 3330
3865 3769 3180
3826 3821 3162
3553 3749 3612
3856 3781 3120
3566 3922 3412
3591 3666 3626
3572 3966 3316
3408 3926 3463
3529 3672 3650
3393 3876 3551
3766 3409 3610
3849 3476 3544
3772 3839 3248
3731 3333 3676
3599 3963 3270
3340 3702 3694
3932 3404 3398
3763 3359 3633
3749 3353 3646
3707 3364 3654
3679 3336 3716
3675 3823 3426
3338 3632 3739
3773 3487 3578
3756 3541 3571
3913 3331 3498
3858 3679 3300
3315 3803 3598
3821 3520 3539
3724 3854 3310
3928 3549 3359
3876 3616 3372
3837 3694 3367
3577 3626 3643
3316 3854 3575
3281 3816 3603
3890 3451 3465
3849 3512 3503
3535 3525 3713
3378 3735 3650
3905 3369 3446
3771 3871 3149
3580 3705 3628
3394 3963 3406
3690 3945 3185
3884 3625 3333
3753 3709 3480
3745 3577 3547
3932 3576 3273
3921 3443 3400
3889 3727 3132
3764 3879 3149
3656 3638 3579
3383 3678 3697
3930 3418 3432
3864 3658 3388
3626 3298 3727
3409 3866 3566
3747 3622 3534
3709 3726 3476
3294 3719 3692
3213 3801 3648
3942 3598 3144
3632 3989 3067
3576 3513 3648
3340 3940 3463
3607 3747 3531
3496 3819 3561
3345 3698 3690
3468 3843 3568
3444 3893 3510
3756 3712 3451
3735 3717 3439
3605 3731 3574
3773 3558 3561
3772 3778 3310
3852 3601 3390
3838 3676 3372
3912 3700 3119
3852 3482 3492
3801 3309 3615
3760 3925 3101
3864 3729 3182
3859 3340 3551
3828 3658 3410
3749 3764 3397
3721 3936 3107
3725 3851 3294
3675 3900 3243
3931 3677 3072
3859 3726 3286
3755 3899 3104
3751 3885 3158
3624 3788 3468
3586 3689 3631
3425 3755 3591
3851 3662 3358
3779 3373 3629
3759 3567 3542
3702 3928 3157
3684 3771 3453
3596 3419 3760
3307 3990 3414
3912 3597 3249
3906 3703 3068
3898 3393 3464
3857 3366 3554
3766 3321 3644
3796 3606 3493
3629 3991 3133
3583 3875 3436
3448 3461 3787
3631 3365 3713
3582 3989 3187
3559 3815 3522
3958 3375 3405
3937 3483 3342
3924 3594 3280
3907 3368 3496
3505 3875 3454
3260 3769 3620
3215 3856 3593
3706 3708 3509
3424 3849 3512
3403 3462 3771
3380 3574 3760
3939 3297 3413
3811 3593 3504
3688 3748 3495
3559 3838 3509
3487 3699 3657
3305 3958 3459
3302 3916 3519
3623 3949 3276
3483 3899 3494
3659 3797 3433
3915 3473 3402
3859 3478 3479
3859 3472 3505
3611 3916 3295
3603 3452 3699
3580 3461 3729
3564 3762 3582
3760 3337 3641
3695 3955 3081
3678 3633 3586
3614 3762 3478
3602 3375 3738
3832 3296 3565
3751 3761 3383
3721 3560 3586
3708 3386 3637
3338 3799 3608
3874 3416 3509
3603 3448 3726
3571 3661 3638
3797 3752 3323
3904 3646 3291
3899 3664 3182
3756 3842 3289
3625 3945 3240
3578 3857 3476
3770 3292 3654
3731 3860 3290
3723 3637 3526
3694 3802 3416
3490 3883 3467
3696 3710 3493
3604 3476 3656
3564 3814 3508
3552 3923 3368
3533 3750 3606
3498 3697 3657
3318 3940 3489
3317 3546 3771
3337 3941 3459
3836 3679 3386
3805 3866 3150
3686 3919 3241
3478 3727 3617
3926 3300 3492
3786 3575 3532
3659 3404 3678
3426 3833 3579
3800 3625 3473
3853 3490 3485
3791 3662 3459
3445 3677 3680
3385 3896 3532
3770 3435 3602
3721 3634 3567
3741 3771 3392
3763 3297 3651
3770 3755 3344
3678 3825 3406
3602 3857 3411
3587 3800 3511
3550 3894 3424
3915 3339 3494
3707 3323 3698
3605 3885 3337
3840 3748 3242
3786 3772 3343
3761 3666 3466
3677 3679 3570
3497 3709 3619
3839 3664 3402
3339 3746 3664
3691 3898 3243
3568 3867 3448
3704 3754 3485
3504 3677 3650
3675 3839 3396
3532 3520 3716
3611 3809 3473
3587 3946 3281
3448 3591 3741
3808 3292 3623
3594 3909 3382
3534 3827 3512
3914 3519 3410
3632 3672 3609
3418 3893 3531
3683 3324 3690
3679 3862 3381
3909 3606 3294
3615 3337 3738
3534 3835 3510
3487 3909 3473
3388 3938 3515
3230 3916 3534
3695 3313 3723
3925 3681 3170
3316 3623 3755
3326 3655 3733
3738 3238 3684
3606 3373 3748
3272 3959 3469
3639 3207 3764
3599 3380 3767
