5806 1021.47
28881 26445 26143
28074 27654 25200
27507 24891 28130
27326 28028 25503
26355 25139 28816
26061 26358 28039
26158 26465 27932
26558 25013 28721
26844 24959 28623
27924 27789 25275
26203 26247 28145
27244 24934 28310
26300 25186 28800
26594 25042 28719
27730 27885 25508
28154 27530 25356
27183 25031 28348
27899 27776 25402
27799 26046 27402
26696 25169 28604
27131 26020 28021
28533 26920 25929
26614 26204 27960
26731 25982 28245
26509 25464 28661
26441 25072 28763
26524 25586 28547
28265 27501 25294
28019 27736 25336
27072 25159 28434
28302 27304 25772
27308 26583 27413
26255 25617 28623
28545 26398 26574
27229 26280 27780
27939 25936 27474
26468 25733 28489
27013 27384 26623
26907 26481 27626
27539 27926 25662
27105 26645 27380
26912 25892 28181
26663 25882 28309
28871 26453 26176
27579 27271 26517
27767 27863 25532
28192 27369 25589
27950 27749 25342
28631 26686 26154
26493 25350 28684
27405 26258 27571
28483 26971 25807
27761 26434 27231
27424 27228 26549
27123 26155 27947
26709 25149 28615
26588 25546 28557
26989 26415 27649
27773 26553 27201
27097 26252 27807
27532 27965 25567
26270 25623 28591
28657 26418 26364
27628 26266 27518
28429 27048 25690
26636 25489 28624
27978 26238 27071
27238 25923 28086
27061 26462 27593
27889 27685 25429
28524 26680 26410
26627 26499 27706
27639 25778 27687
28343 26229 26830
28228 27485 25519
28792 26393 26395
27558 27896 25701
26234 25440 28707
27195 26982 26923
27786 27852 25326
26680 25255 28617
28495 26780 26201
28673 26508 26269
27441 27065 26812
27013 27077 26970
26419 25213 28771
28063 27251 25980
26965 25926 28172
26892 25751 28362
26218 25525 28653
26816 26159 27983
26225 25608 28643
27920 27758 25276
28845 26476 25972
26539 25122 28736
28853 26378 26310
28116 27261 25850
27084 26162 27874
28309 27321 25717
28178 25957 27111
27478 25684 27842
26934 26413 27665
28207 26748 26507
27508 25909 27762
27273 26113 27907
28053 27399 25789
27614 27999 25438
26977 25458 28338
28319 25972 26866
28835 26531 26026
26754 25370 28562
28407 26710 26330
27177 26520 27503
27173 27203 26714
26287 25511 28670
26545 25087 28748
27091 25791 28233
27851 27692 25644
28384 27345 25304
