44 0.826216
8215 8932 8102
8339 8739 8339
8145 8801 8322
7966 8959 8178
7862 8147 8567
8843 8546 7939
8586 8901 8213
8448 8618 8407
8341 8631 8384
8328 8554 8442
8821 8355 8144
8449 8616 8419
8345 8531 8445
8268 8749 8378
8779 8436 8188
8727 8567 8387
8552 8635 8378
8550 8401 8565
8446 8459 8462
8208 8877 8243
8169 8692 8452
8107 7922 8707
8876 8515 7976
8831 8410 8005
8792 8475 7989
8790 8118 8382
8770 8641 8269
8701 8432 8408
8698 8579 8439
8678 8643 8086
8666 8689 7924
8661 8446 8472
8654 8776 8328
8613 8641 8367
8586 8608 8415
8562 8916 8163
8520 8720 8357
8446 8819 8303
8435 8940 7976
8413 8461 8481
8390 8692 8367
8314 8556 8463
8271 8820 8240
8194 7916 8607
8174 8780 8328
