203377 2940.38
4013 3307 3352
3564 3105 3801
3279 4115 2870
3235 3244 3931
3085 4137 2981
2952 3878 3605
3245 4122 2900
3861 3114 3588
2992 3864 3598
3440 4069 2931
3393 4084 2918
3488 3136 3851
3065 3897 3583
3029 4022 3395
3415 4075 2955
3167 4116 3084
2959 3850 3626
3532 4034 3059
2979 3655 3756
3012 3913 3527
3006 3793 3677
3193 4127 3051
3407 4083 2999
3584 3154 3797
3309 3191 3922
3036 3682 3735
3659 3145 3733
3893 3168 3543
3792 3834 3136
3263 4110 2971
3299 3277 3890
3196 3908 3524
3304 3293 3884
3809 3339 3594
3189 3763 3662
3216 4125 2958
3773 3234 3675
3908 3501 3379
3947 3521 3310
3710 3927 3129
3552 4016 3022
3964 3491 3236
3097 4133 2990
3616 3976 3198
3183 3384 3893
3870 3407 3516
3744 3592 3530
3699 3305 3682
3045 4026 3385
3443 4054 3076
3266 3256 3929
3399 3162 3891
3382 3424 3832
3431 3735 3604
3136 3887 3546
3530 3950 3307
3647 3784 3456
3487 3519 3710
3999 3253 3415
3124 4109 3140
3547 4018 3122
3380 3724 3652
3208 3443 3855
3605 3995 3071
3282 3585 3790
2970 4072 3265
3618 3818 3412
3562 3970 3231
3430 3536 3745
3761 3881 3158
3359 3814 3566
3715 3703 3521
3987 3447 3255
3738 3955 3065
3600 3248 3770
3413 3380 3818
3525 3349 3784
3831 3738 3271
3513 3322 3815
3334 3429 3836
3158 4053 3298
3375 3641 3680
3757 3290 3647
3342 4042 3208
3304 4097 3043
3432 4072 3006
3118 4090 3194
3394 3285 3877
3586 3105 3781
3459 3140 3865
3563 3750 3546
3685 3917 3186
3923 3467 3431
3854 3544 3423
3494 3506 3742
3378 3999 3316
3212 3486 3845
3397 3415 3813
3312 3932 3475
3925 3346 3475
3856 3207 3563
3728 3808 3330
3331 3421 3846
3371 3433 3834
3348 3525 3792
3899 3560 3375
3756 3847 3191
3667 3411 3658
3969 3412 3376
3932 3632 3246
3827 3678 3387
3719 3724 3454
3688 3962 3144
3683 3714 3493
3421 3904 3497
3349 3596 3737
3130 3376 3906
3523 3780 3559
3462 3441 3811
3449 4057 3037
3305 3250 3909
3260 3639 3741
3240 4112 3064
3237 3395 3871
3186 3616 3753
3150 4061 3282
3145 3904 3527
3107 4123 3088
3059 4085 3248
3528 4035 2992
3177 4111 3112
3466 4065 2976
3174 4076 3229
3543 3860 3459
3415 4065 3031
3385 4092 2962
3057 4101 3181
3190 3529 3804
3502 3151 3845
3365 3460 3784
3469 3873 3447
3901 3318 3526
3817 3698 3313
3270 3296 3904
3888 3370 3478
3779 3452 3620
3764 3730 3391
3601 3165 3774
3509 3942 3407
3440 3227 3848
3368 4013 3264
3358 3401 3841
3727 3870 3224
3665 3766 3471
3639 3387 3689
3347 3659 3691
3326 4105 3016
3049 3911 3570
3743 3663 3535
3704 3454 3638
3637 3374 3705
3454 4010 3284
3285 3746 3630
3256 4032 3253
3183 4046 3295
3140 4087 3234
3881 3570 3403
3611 3556 3642
3387 4078 3102
3222 3679 3719
3162 4103 3171
3089 4048 3351
3935 3570 3292
3885 3689 3285
2973 4077 3254
3202 3741 3672
3691 3756 3402
3740 3824 3243
3580 3197 3783
3684 3271 3707
3689 3543 3657
3558 3983 3189
3395 3353 3862
3627 3946 3226
3324 3259 3896
3321 3315 3878
3155 4120 3075
3819 3572 3478
3784 3830 3227
3732 3359 3635
3712 3300 3699
3437 3563 3728
3604 3177 3763
3289 4081 3139
3751 3843 3218
3493 3805 3517
3476 3489 3781
3205 4037 3332
3995 3331 3381
3799 3199 3640
3661 3792 3417
3633 3959 3178
3623 3799 3433
3994 3351 3425
3915 3333 3508
3859 3712 3262
3834 3696 3322
3594 3988 3115
3556 3913 3412
3485 3418 3768
3468 3595 3694
3392 3174 3887
3327 3233 3879
3292 4020 3358
3287 3692 3696
3254 3264 3918
3150 4135 2987
3128 4004 3437
4004 3326 3396
3849 3783 3171
3823 3781 3244
3641 3675 3551
3527 3986 3167
3455 4056 3009
3983 3367 3391
3929 3554 3371
3858 3716 3240
3794 3393 3583
3638 3959 3150
3627 3212 3748
3620 3772 3488
3482 3206 3839
3362 4009 3326
3989 3435 3372
3836 3729 3265
3520 3183 3827
3114 4104 3164
3111 4070 3278
4009 3440 3346
3506 3389 3777
3421 4073 3018
3361 4090 3052
3051 4025 3357
