54781 600.059
9803 8372 7543
8095 7064 9430
7651 9946 7405
7576 9951 7443
7236 7751 9691
6923 8462 9405
8335 7144 9321
6989 8213 9544
7948 7196 9513
7115 8083 9572
6952 8235 9520
8328 7163 9349
7587 9939 7494
8255 7355 9375
7066 8202 9558
9742 8491 7464
7658 9926 7410
8247 7374 9361
7912 7228 9509
7036 8072 9582
8142 9784 7833
7878 9816 7841
7594 7264 9610
9364 7890 8506
7296 7949 9593
7198 8447 9401
7735 9907 7705
8649 7651 9104
8700 7301 9156
8727 9458 7525
7855 7274 9532
8382 7240 9289
7868 7818 9466
7702 7464 9592
8105 9757 7864
8767 8135 8853
7795 9896 7577
7957 8156 9391
8657 7412 9164
9455 8859 7642
8131 7340 9421
8841 9220 8172
8009 8614 9238
8000 9852 7583
7907 9871 7455
8499 9563 8217
8867 7602 8963
7435 9243 8760
9708 8573 7542
7805 8849 9061
8359 9354 8488
8167 9777 7801
9461 8826 7745
7545 9932 7505
9347 8941 8005
7821 9427 8429
7844 9877 7689
9190 8037 8687
9738 8508 7514
7611 8731 9174
8370 9597 8144
7691 8666 9183
7793 7401 9545
9655 8384 8009
7627 8691 9220
9120 9199 7787
8045 9418 8551
7763 9072 8931
7345 7617 9674
9040 9015 8341
7680 9258 8645
8086 7368 9470
9034 8098 8814
7858 9913 7553
7744 9089 8897
9487 8743 7958
8418 9620 8115
8890 9225 8156
8302 7929 9256
8608 7589 9195
8737 7572 9074
9778 8402 7565
8729 7708 9012
7357 8206 9474
7321 7835 9664
7970 8455 9261
8287 9504 8346
8391 9643 8096
7937 8725 9056
7602 7906 9552
8294 7427 9343
7408 8527 9346
8181 9117 8800
7921 7502 9487
7038 8012 9618
8534 9540 8050
7050 7846 9648
9103 8594 8572
8455 9481 8232
8056 9705 8063
7157 8103 9547
9754 8476 7632
9433 8601 8262
8861 9347 8082
8238 9732 7877
8531 8996 8716
7514 7717 9619
8018 7551 9440
7443 7680 9657
7317 7882 9607
9002 9100 8129
9506 8661 8061
7507 7803 9624
9057 8008 8787
9556 8166 8206
7192 7858 9641
8613 9530 8054
7924 9855 7613
8515 8481 8906
8509 8617 8845
7175 8626 9303
7134 7881 9629
9668 8417 7903
9108 8338 8631
8423 9204 8468
8587 8066 8953
7601 8024 9525
7382 7869 9628
7848 7311 9561
8445 9604 7861
8671 8109 8923
9801 8330 7596
8597 7969 9050
8230 9026 8747
8554 9304 8397
8426 7827 9246
7576 8391 9368
9067 8867 8366
7337 7785 9671
8419 9652 7907
8169 9825 7731
9569 8510 8088
7141 8192 9549
7278 8310 9513
9095 9043 8187
7497 8320 9413
8310 9717 7841
8149 8486 9089
8483 9128 8540
8212 9390 8564
8185 8806 8915
8348 9688 7846
8556 8561 8869
9316 8152 8440
8497 9311 8412
7533 7696 9581
9469 8776 7817
8114 9180 8653
7374 7832 9636
9330 8914 8076
8070 9677 8013
8203 9747 7852
7953 8869 9020
9467 8042 8424
7379 8637 9274
8796 7665 9041
7901 7321 9518
8330 9577 8254
9210 8880 8278
8433 9360 8418
9273 8713 8213
7336 7919 9586
8683 8059 9003
9383 8948 7896
8077 8831 8991
8762 8279 8879
8343 9265 8557
7268 7936 9603
9076 8831 8450
8191 8541 9033
7637 9928 7556
8212 8122 9355
8930 8266 8822
9522 8473 8239
8041 7726 9426
9746 8272 7820
8167 8963 8934
8918 9292 7914
8065 9830 7610
7470 8174 9458
9013 8444 8638
9793 8250 7636
7989 9049 8875
8058 9843 7715
8969 8126 8836
7785 9922 7581
8797 9431 7973
9298 8144 8472
8774 8436 8837
9573 8756 7925
7562 8002 9537
7059 8412 9422
7531 8935 9023
8947 9335 7857
8137 9582 8290
7885 9296 8616
7898 9839 7780
8477 9167 8603
9245 9021 8011
8540 9103 8405
8747 9064 8434
9232 8985 8040
7983 7993 9432
8334 9668 8091
8714 9318 8310
8635 8640 8778
7712 8106 9501
9757 8424 7674
7925 7407 9479
9689 8555 7753
9498 8775 7775
8434 7335 9279
8396 7879 9218
8750 7745 8995
9634 8545 7916
8979 9224 7990
8032 8253 9239
8544 9386 8324
7720 7478 9554
8677 9494 7997
7621 9298 8678
9223 8056 8670
9020 9232 7932
8742 7760 8982
9643 8446 7968
8220 9274 8596
8905 9376 7942
9206 8113 8599
9007 8187 8701
9716 8546 7709
9602 8560 7954
9278 8239 8536
8441 8906 8770
7503 8302 9449
8157 8246 9199
7715 8186 9441
8876 8330 8730
8697 7582 9117
9310 8531 8376
9061 9230 7886
7421 7832 9599
8322 8204 9157
9294 8820 8112
9422 8813 7762
8259 7448 9330
8261 9637 8188
9378 8347 8331
8458 9080 8622
8710 9124 8384
7427 8363 9437
9480 8766 7923
7485 7923 9585
9128 8765 8458
7522 7742 9587
7453 7971 9567
7827 8419 9295
9615 8569 7684
8237 7775 9313
7805 7543 9522
7237 7586 9683
8728 9321 8124
9547 8564 7999
8491 9100 8515
