22542 132.93
15731 16673 15776
15970 16131 16542
16140 16356 16166
16398 16217 15899
15929 15631 16745
15765 16546 16366
15962 15927 16658
16377 16150 16086
16174 15896 16723
16238 16046 16557
15630 16684 16378
15819 16621 16163
15583 16625 16427
15839 16407 17075
16324 16205 16123
16044 16404 16266
15948 16612 15816
15920 16165 16590
16030 16512 16337
15711 16414 16545
15918 16098 16674
15533 16748 16529
16050 16341 16346
15720 16506 16380
15942 16500 16493
16317 16275 16477
15864 15934 16680
15630 16890 15984
15638 16728 16107
15624 16509 16669
16163 16516 15802
16125 16388 16247
15955 16436 16417
