11030 720.378
17508 16753 16194
17424 16448 17054
17281 17398 15863
16545 16938 17570
16411 17792 16495
15882 17400 17411
17225 17483 15897
17198 17506 15956
16390 17753 16594
15887 17674 16907
15937 17548 17318
16278 17479 17266
17170 17485 16054
16851 17676 16115
16065 17387 17392
17502 16553 16323
17470 16907 16263
16026 17663 17171
16582 17725 16395
16169 17527 17293
16310 17442 17281
16253 17498 17227
16739 16739 17562
16427 17741 16618
15989 17652 17233
16441 17522 17167
17402 17105 16220
16197 17590 17028
17416 16494 16871
17460 16576 16835
17053 16844 17230
15953 17237 17437
17146 16458 17398
16365 17701 16717
16352 17422 17278
17219 17483 15986
16330 17694 16804
16153 17235 17465
17266 16823 17123
17312 16763 16858
16773 17458 16866
16084 17546 17343
17340 17228 16123
16983 16889 17361
17001 17137 17015
16744 16706 17530
16532 17692 16531
17215 17466 16004
16541 17080 17529
17388 16479 17029
17208 17309 16585
17354 16639 17143
16795 17576 16573
16694 16795 17513
17455 16885 16447
16629 16820 17545
17382 16590 17112
17365 16471 17146
17446 17035 16048
17410 16612 17003
17395 16992 16361
17466 16519 16336
16105 17561 17248
16233 17582 17184
17334 16477 17213
17153 16895 17052
17224 17454 15970
16318 17445 17250
17168 17327 16536
17202 16769 17259
17243 16783 17168
16661 16823 17489
17446 16981 16352
17041 17317 16771
17105 17403 16505
16221 17533 17233
16460 17745 16551
17267 17061 16651
15971 17353 17395
17348 16704 16781
17149 17140 16812
16659 17415 16986
17429 16549 16870
16631 17198 17429
17191 17501 16022
16559 17702 16415
16094 17645 17151
16642 16962 17488
16732 16787 17509
16495 17541 17061
16420 17656 16849
16965 17562 16254
16339 17349 17419
17274 16563 17289
16527 17604 16889
17440 16986 16246
17458 16978 16196
16583 17190 17448
16332 17668 16763
15974 17620 17274
17444 16933 16407
16960 17249 17031
16404 17676 16668
16509 17528 17020
17019 16805 17295
17362 17207 16042
17217 16579 17372
17341 16503 17147
16845 17646 16295
16677 16865 17468
16674 16758 17544
17315 16924 16678
16860 17596 16381
16670 16950 17470
17268 17444 16139
17247 17082 16639
17355 17128 16231
16244 17591 16933
17306 16527 17177
17378 16850 16684
16721 17310 17073
17233 16604 17325
17372 16863 16665
16605 17387 17202
16779 17584 16602
16903 16916 17342
17277 17120 16546
16936 17506 16449
17265 16670 17224
16118 17551 17298
17179 17040 16877
16933 17474 16790
16692 17584 16747
17281 17230 16307
16560 17525 16967
16805 17614 16508
16652 17715 16331
16785 16787 17463
16808 17510 16727
16386 17557 16974
15946 17492 17393
16211 17541 17207
17256 16905 16776
16716 17355 17069
16004 17558 17306
17323 16815 16796
17211 16649 17312
17357 17092 16370
17012 17538 16411
16592 17016 17479
17306 17356 16007
17334 17026 16494
17173 17483 16033
16570 17516 17008
17202 16656 17312
17290 16631 17277
16868 17410 16882
16834 16750 17443
17290 17073 16623
16943 17201 17050
16851 17554 16661
17195 17010 16927
16870 16628 17457
16515 17271 17334
16003 17308 17432
16731 17597 16561
17130 16969 17050
16891 17508 16616
16887 17640 16156
16745 17683 16420
17136 16952 17044
17193 16620 17329
16346 17573 17132
17068 17115 16923
16921 17381 16893
16623 17490 16954
16814 17385 16977
16561 17179 17449
17251 17072 16743
16656 17600 16847
17377 16800 16721
16912 16748 17424
17315 16512 17189
16454 17275 17412
17071 16882 17111
17187 17500 16030
16800 17709 16153
17024 17392 16693
16341 17713 16633
16880 17653 16187
17185 16696 17302
16952 17594 16287
16942 17451 16702
16794 17668 16319
16551 17403 17234
16375 17566 16927
17193 16939 16950
16615 17468 17106
16979 17627 16210
16460 17362 17335
16369 17243 17426
16947 16748 17401
16855 17323 16944
16841 17683 16166
16593 17175 17449
16756 16820 17466
17084 16878 17065
16909 17617 16314
17467 16516 16627
17135 16654 17420
17114 17496 16411
17048 16538 17463
16089 17439 17385
17126 17315 16634
17081 17367 16690
16393 17401 17279
16141 17635 17088
16573 17636 16567
17121 17589 16151
16956 17293 16940
16726 17295 17117
16620 16966 17441
16542 17533 16956
17356 17021 16516
16201 17493 17296
16015 17616 17247
17355 16594 17137
16382 17668 16731
17281 17165 16522
16017 17600 17208
17082 17336 16747
17055 17544 16240
17240 17451 15975
17368 17167 16180
16926 17552 16424
16132 17596 17175
16905 17373 16894
16729 17520 16902
17218 17084 16754
16915 17097 17160
16694 17343 17101
17237 17325 16300
17097 16719 17288
17076 16724 17377
17144 17319 16607
17297 16595 17242
16704 17677 16468
16995 17223 16919
16895 16689 17425
16589 17433 17118
17365 17003 16463
16509 17607 16817
17066 16740 17332
16463 17280 17315
17240 17115 16737
16984 17214 16983
16577 17307 17268
17148 17485 16202
17464 16538 16827
16800 17628 16421
17234 17089 16750
16207 17430 17347
16850 17603 16439
16898 16958 17351
16471 17289 17276
16790 16749 17480
17060 17015 17078
17214 17156 16708
17160 16714 17367
16778 17244 17130
17355 16663 16890
16732 16853 17435
16426 17487 17246
16457 17535 17072
16757 17627 16473
16997 17046 17163
16796 17621 16544
17328 16796 16819
16839 17681 16281
17166 16636 17326
16838 17656 16400
17139 16523 17399
17304 17001 16676
17063 17130 16997
16959 17266 16898
16957 17160 17094
16761 17525 16880
16709 17082 17378
17094 17058 16982
16560 17151 17470
17156 17272 16670
16124 17468 17377
17334 16545 17153
17095 17274 16711
16876 17655 16238
16967 17101 17079
16971 17393 16757
16995 17593 16227
16608 17159 17451
17411 16560 16955
16484 17342 17241
17183 16980 16994
16989 17355 16816
16236 17636 16930
17278 17265 16376
17016 17561 16216
16475 17620 16824
17051 16920 17288
16789 17398 17023
17384 17163 16147
17299 17276 16051
16863 17170 17188
16867 17105 17195
16856 17301 17042
16823 17559 16704
17246 16623 17315
17212 16610 17387
17061 17303 16810
16696 17678 16513
16567 17096 17511
17377 16666 16789
17349 17044 16490
17328 16999 16550
16876 17208 17039
16885 17158 17124
16986 17240 16909
16586 17253 17264
16925 17514 16461
16872 17258 17017
16674 16873 17439
17395 16904 16633
16873 17091 17255
16785 17485 16830
16949 16769 17368
17295 16816 17025
17417 16958 16532
17144 17432 16438
17080 17164 16915
16147 17646 16938
17027 16760 17327
17236 17357 16173
17087 17412 16456
16861 17193 17199
16726 17473 16979
17087 17527 16275
17230 17026 16881
17171 17402 16429
17211 17390 16162
17157 16874 17084
17101 17171 16827
16879 17621 16316
17210 16982 16909
17225 16713 17261
16695 16985 17412
16469 17634 16880
16775 17570 16748
16665 17284 17161
16776 17660 16410
17021 17387 16785
17166 16868 17006
16480 17482 17197
16853 17449 16795
17139 17480 16213
17034 17036 17131
17263 17324 16142
16789 17625 16483
16487 17594 16926
17465 16936 16363
16829 16988 17347
16654 17133 17431
16902 17635 16169
16829 17167 17339
17275 16692 17185
16910 17066 17272
17099 17259 16800
16807 16944 17373
16703 17270 17155
16118 17663 17080
16649 17299 17190
17075 17216 16879
17238 16859 17090
17158 17428 16272
16129 17601 17179
17091 16967 17062
16536 17542 16995
16477 17496 17192
17413 17042 16249
17162 17060 16835
16881 16681 17456
17342 16734 17056
17031 17460 16633
16667 17069 17412
16146 17547 17291
17117 17437 16410
16697 17093 17391
17065 17426 16595
16905 16998 17314
17303 17218 16328
16847 17152 17247
16466 17469 17210
17131 17384 16486
16645 17385 17039
16824 16694 17488
17058 16859 17191
17190 17513 16006
17123 17351 16618
16664 17263 17228
16383 17305 17396
17070 17374 16719
17341 16683 17063
16331 17566 17179
17225 17053 16757
16563 17341 17262
17301 17163 16489
17118 17379 16498
17045 17440 16621
17339 17132 16264
16926 16866 17378
17321 16758 17026
17270 17166 16497
16549 17431 17210
16761 16846 17448
17062 16855 17178
17052 16944 17162
17322 16951 16597
17083 17454 16456
17394 16980 16481
16120 17514 17321
16236 17502 17267
17029 17402 16690
17277 16733 17174
16467 17374 17283
17268 17022 16704
16777 17287 17093
16643 17220 17302
17166 17401 16480
17160 17551 16116
17325 16515 17174
16976 16672 17392
16883 17177 17064
16646 17049 17434
16581 17527 16874
16972 17261 16920
16643 17378 17148
16868 17252 17057
16777 17638 16428
17213 17099 16794
17309 17080 16616
17236 16680 17242
17245 17299 16332
16949 16959 17251
17183 17259 16680
16512 17482 17019
16090 17480 17322
17279 16675 17207
17387 16998 16401
17079 17492 16464
16803 17430 16934
16487 17339 17263
17212 17358 16501
16895 16921 17387
17066 17174 16922
17020 17519 16330
17321 17036 16501
16701 17223 17289
16806 17193 17244
16702 17384 17087
16345 17583 17155
17196 17385 16285
16611 17266 17233
17233 16987 16759
17094 17539 16159
17427 16938 16564
16974 17378 16788
17281 17265 16270
17162 17050 17025
16535 17605 16595
17232 16675 17272
17412 17098 16282
17045 17206 16933
17215 17064 16789
17262 17080 16740
17157 17454 16180
16801 17452 16889
17298 16960 16703
16587 17043 17469
16758 17539 16749
17125 17151 16741
17048 17541 16249
17339 16538 17153
16842 17561 16564
16841 16936 17395
16485 17509 17168
17045 17091 17063
17196 16671 17305
16926 17165 17102
17264 17261 16607
17126 16671 17434
17023 16777 17356
