50269 1740.56
29813 25172 24685
29535 25714 24179
27673 23523 28175
25876 28537 24850
25411 24428 29204
24492 26364 28346
24664 25649 28813
29264 26250 24248
29560 25698 24306
29527 25647 24492
29704 25233 24551
27513 23635 28303
28991 26504 24433
29081 26333 24327
27943 23550 27945
29170 26214 25012
28659 26965 24402
27420 23711 28272
26175 28460 25142
28781 26598 25250
27725 24029 27992
28888 26624 24758
25056 25604 28784
29360 26171 24612
24961 26088 28530
29787 25057 24696
25361 26556 28111
28712 23854 27166
24711 25485 28891
28284 24340 27566
27815 23647 28095
29762 25052 24777
26134 28168 26054
26372 28349 25593
25733 27690 26835
29121 26150 25037
27206 27872 25942
29594 25205 25418
29452 25816 24727
26915 28031 26019
28356 27263 25507
26803 27997 26066
28158 27097 25903
27194 28105 24816
24994 25271 29027
26541 26751 27681
26611 26224 27868
25645 27573 27027
28206 23836 27598
26509 28322 25746
29661 25034 24917
25438 26736 28100
25299 27710 26875
26902 27746 26465
28478 24294 27350
26370 28383 25173
27753 27818 25759
27291 23943 28319
26329 26053 28028
26011 28489 25212
26433 26829 27761
29387 25945 24648
26969 26906 27055
28689 26462 25565
29632 25502 25254
26634 28368 25085
27157 27835 26043
24909 25616 28842
25391 25550 28713
26852 23804 28661
29050 25688 25895
27007 25783 27907
29507 25656 25115
26833 28279 25692
27249 27931 25911
28242 27077 25723
28191 24402 27452
26573 28212 25860
26383 28076 26294
27113 27773 26160
29305 26005 24844
25957 26527 27835
29245 26276 24664
26888 24365 28460
25494 27142 27561
25255 26534 28153
25218 25337 28985
25885 25260 28673
28008 25114 27387
26287 28199 25999
27804 27594 25645
26496 28233 25756
28038 24240 27681
25825 24035 29027
27307 27626 26276
25093 24530 29190
25342 24850 29098
29486 24430 25764
27340 27486 26349
27751 24655 27653
28310 26896 26312
26937 27554 26727
29109 24158 26559
27591 27274 26148
26668 28292 25529
28771 24447 26996
24727 26545 28178
26086 27782 26758
25990 24378 28909
28262 23781 27753
27856 27426 25331
24942 26121 28488
25609 24222 28968
29317 24509 25822
26738 26204 27886
25719 24209 29017
27628 23892 28248
27775 26959 26256
28637 26136 26220
29442 25838 24600
29738 25030 24793
29321 25993 24882
24842 25375 28849
27683 25299 27540
27176 25662 27892
29519 25858 24405
26483 27915 26481
25656 26924 27776
24668 25141 29076
24823 25405 28957
26676 28317 24944
25161 25567 28769
28596 26787 25255
28498 27127 24904
28795 26422 25368
29286 25578 25508
27994 24560 27610
26230 24390 28685
27195 24054 28501
27651 23983 28214
26474 27040 27252
28059 25737 26916
24754 25989 28595
29030 24596 26382
25565 25327 28763
25243 25438 28787
29092 26044 25393
28114 27256 25610
25538 26946 27587
24764 25637 28695
28475 27053 24960
26994 25341 27967
27137 26697 27402
28200 25903 26819
25595 26935 27703
29465 25312 25730
29427 25926 24790
25976 28426 25361
25814 25668 28418
27095 28128 24799
26719 27161 27004
26163 28254 25881
25523 24677 29004
27550 24770 27872
25906 24548 28963
25805 25642 28583
