189685 1320.15
16163 17164 16749
15496 17133 17229
15756 16620 17504
15391 16245 17634
16277 16775 17262
15828 17085 17291
16648 16091 17411
16043 17102 16810
16149 17062 16874
15850 15872 17694
15365 16066 17701
15751 16482 17544
15972 16494 17512
16060 15814 17443
16051 16109 17454
16153 16595 17431
16440 16843 16776
16427 16664 17336
16391 16762 16866
15708 17238 16202
15673 16033 17627
16311 17045 16589
16008 16852 17223
15824 16670 17361
16326 16794 16787
15907 16027 17572
15981 17096 16889
16435 16718 16992
16105 16718 17352
16000 17022 17137
15907 16509 17500
15516 16191 17561
16462 16464 17295
16391 16319 17442
16366 16383 17390
15764 16780 17316
16642 16678 17255
15743 17206 17014
15806 16392 17559
15763 16821 17420
16149 16605 17345
16381 16772 16923
16001 16137 17479
16012 16411 17471
15879 16519 17508
16277 16525 17428
16253 16987 17154
15654 17307 16725
15461 16578 17507
16020 17208 16657
