479868 3420.2
4013 3393 3296
3503 4058 3125
3481 3268 3820
3360 3274 3852
3321 4062 3247
3208 3874 3565
3240 3558 3776
3930 3298 3455
3357 3276 3843
3878 3718 3146
3863 3730 3157
3769 3888 3134
3242 3746 3676
3260 3793 3622
3271 3931 3497
3333 3354 3849
3298 4049 3308
3680 3306 3721
3764 3881 3191
3766 3332 3649
3261 4021 3352
3543 4015 3164
3365 4054 3228
3279 3658 3756
3813 3313 3596
3424 3342 3838
3836 3773 3240
3987 3444 3351
4007 3447 3249
3921 3381 3443
3868 3652 3332
3787 3764 3287
3971 3518 3244
3419 3498 3803
3779 3827 3203
3371 3618 3734
3304 3599 3763
3314 3912 3491
3331 4044 3309
3827 3783 3199
3989 3553 3166
3389 4026 3314
3328 3644 3725
3843 3328 3574
3322 3722 3683
3999 3514 3209
3981 3528 3220
3468 4035 3283
3308 3588 3755
3695 3931 3183
3880 3367 3523
3548 3936 3408
3968 3546 3216
3287 3636 3737
3958 3537 3284
3837 3615 3416
3317 3681 3718
3998 3505 3286
3421 3966 3435
3816 3716 3342
3349 3625 3751
3876 3463 3481
3992 3403 3355
3491 3638 3694
4008 3457 3180
3661 3350 3712
3388 3449 3826
3381 3534 3793
3703 3397 3669
3853 3448 3543
3486 3620 3709
3917 3654 3197
3803 3384 3629
3712 3909 3206
3624 3437 3729
3602 3856 3432
3953 3416 3370
3751 3859 3218
3531 3533 3701
3858 3432 3541
3802 3562 3504
3714 3666 3546
3976 3509 3291
3340 3575 3772
3283 3485 3825
3578 3852 3475
3946 3623 3210
3739 3477 3621
3727 3724 3426
3726 3883 3237
3632 3541 3692
3525 3690 3631
3334 4011 3360
3913 3550 3380
3635 3570 3640
3577 3331 3768
3523 3985 3339
3466 3977 3382
3293 3692 3695
3906 3442 3428
3867 3520 3518
3505 3989 3336
3559 3770 3554
3473 3974 3383
3337 3678 3694
3415 3915 3489
3449 3508 3786
3440 3505 3788
3708 3926 3175
3441 3369 3813
3912 3697 3170
3567 3496 3732
3520 4022 3171
3881 3317 3526
3732 3663 3502
3611 3871 3348
3568 3996 3194
3462 3738 3636
3404 3460 3816
3846 3771 3212
3755 3375 3645
3678 3857 3334
3618 3559 3663
3447 3928 3462
3384 3710 3648
3900 3597 3317
3799 3584 3473
3594 3628 3618
3460 3675 3665
3978 3508 3225
3771 3348 3638
3683 3659 3567
3551 3998 3238
3521 3962 3354
3446 4044 3246
3909 3673 3266
3896 3647 3315
3768 3844 3195
3750 3861 3263
3696 3812 3390
3586 3735 3577
3584 3829 3482
3500 3944 3437
3881 3590 3406
3848 3749 3304
3795 3620 3468
3665 3377 3699
3538 3736 3623
3924 3581 3319
3807 3510 3522
3745 3428 3619
3374 3558 3764
3908 3435 3444
3785 3732 3363
3534 3886 3453
3489 3703 3634
3476 3934 3449
3474 3939 3451
3356 3983 3478
3773 3430 3600
3649 3850 3412
3378 3545 3760
3351 3316 3841
3833 3711 3356
3634 3321 3720
3598 3359 3759
3407 4018 3311
3856 3386 3553
3410 4024 3287
3470 3343 3831
3717 3899 3259
3771 3834 3222
3485 3428 3796
3382 3479 3809
3289 3456 3836
3686 3684 3520
3886 3630 3344
3705 3920 3214
3675 3516 3658
3656 3929 3235
3420 3424 3833
3687 3455 3686
3494 3636 3679
3359 3817 3610
3336 3720 3672
3941 3587 3253
3911 3426 3471
3819 3363 3570
3735 3816 3323
3702 3585 3587
3663 3390 3705
3640 3758 3530
3614 3614 3644
3604 3714 3598
3479 4003 3303
3453 3954 3423
3935 3593 3282
3918 3583 3337
3916 3643 3208
3737 3863 3268
3536 3564 3690
4009 3440 3346
3947 3480 3358
3582 3911 3375
3902 3324 3500
3669 3344 3691
3558 3941 3341
3469 4028 3220
3350 4008 3372
3822 3408 3555
3748 3466 3613
3550 3957 3330
3484 3776 3603
3441 3526 3747
3937 3634 3257
3627 3323 3743
3368 3649 3719
3951 3419 3363
3413 3593 3722
3363 3445 3832
3841 3608 3452
3301 3912 3528
3367 4031 3307
3499 3839 3536
3377 3824 3561
3293 3970 3494
3394 3818 3583
3344 3754 3639
3643 3906 3287
3521 3441 3781
3819 3809 3230
3719 3485 3615
3716 3924 3176
3659 3969 3233
3734 3727 3418
3647 3900 3289
3876 3629 3368
3862 3536 3441
3718 3527 3625
3546 3650 3661
3511 3579 3704
3445 3483 3800
3897 3681 3255
3502 3491 3766
3591 3720 3578
3717 3351 3684
3615 3530 3715
3532 3360 3794
3952 3565 3269
3762 3420 3606
3761 3843 3226
3760 3699 3457
3709 3792 3387
3704 3866 3274
3689 3897 3272
3569 3491 3728
3554 3991 3265
3547 3868 3506
3544 3992 3301
3489 3945 3404
3367 3573 3775
3700 3695 3493
3673 3807 3415
3574 3952 3294
3553 3833 3514
3540 3487 3748
3519 3569 3726
3517 3472 3773
3438 3371 3818
3428 3747 3608
3964 3363 3410
3928 3526 3366
3831 3455 3549
3691 3695 3510
3652 3418 3715
3885 3535 3458
3562 3902 3384
3848 3522 3479
3733 3548 3592
3689 3612 3563
3681 3876 3324
3631 3744 3558
3545 3958 3320
3529 3895 3447
3516 3388 3787
3408 4006 3378
3397 3980 3470
3396 4035 3298
3933 3507 3321
3811 3787 3279
3724 3708 3449
3685 3694 3516
3612 3686 3582
3605 3879 3347
3600 3789 3517
3565 3395 3761
