9839 600.321
28691 25534 25492
28547 26044 25366
27810 26656 25447
27601 24914 27163
27444 25187 27247
26795 26337 26623
28197 25002 26769
27519 25208 27220
27440 25249 27206
26843 26560 26331
26812 26591 26267
28653 25515 25500
27527 25286 27172
27843 26631 25489
27324 25359 27184
28603 25716 25467
27833 25072 27058
27087 25807 27031
27874 26588 25747
27859 25059 27049
26905 26285 26666
27442 25374 27069
27218 25514 27049
26871 26615 26263
28439 25510 25928
28519 26106 25423
28424 26186 25593
27344 25675 26912
27156 26500 26282
27283 25950 26852
28222 25342 26419
27899 26626 25663
27878 25079 27008
28626 25461 25835
27205 25884 26885
28573 25704 25619
27938 25092 27000
27752 25382 26966
28214 26219 25897
28540 26060 25401
28125 26579 25625
28112 25293 26634
28229 25992 26007
27116 25956 26904
28637 25609 25505
27744 25165 27116
27979 25264 26945
28544 26014 25420
27565 25332 27140
26983 26252 26611
27932 26609 25683
27588 25762 26792
27243 26319 26590
27461 25433 26975
28477 26161 25503
26891 26371 26543
27553 26306 26414
27883 25357 26924
27307 25468 27098
27123 25832 26953
27161 25708 27029
27476 26181 26609
27904 26289 26201
26990 25672 27123
28258 26490 25484
28417 25470 25997
27273 26037 26810
27539 26039 26627
27536 26242 26512
26930 26548 26381
28395 25506 25992
28104 25988 26238
28275 25972 25919
28288 25042 26566
28191 26240 25943
28146 26294 25961
27826 25684 26729
27583 25884 26710
26849 26350 26585
28397 25420 26125
27153 25654 27081
28407 25846 25815
26952 26360 26454
26939 26562 26327
28218 25392 26474
27908 25009 27022
27363 25502 26993
27472 25494 26937
27630 25650 26843
28380 26016 25822
27895 26573 25741
27427 25395 27146
26859 26225 26686
26969 26572 26316
28467 25777 25789
28210 25013 26749
27233 25399 27151
28613 25681 25456
28181 25146 26801
27656 26231 26509
28429 26147 25655
28229 25027 26670
27664 25472 26923
28545 26052 25383
27933 25169 27002
27675 26092 26592
28263 26510 25387
27019 26477 26430
27275 25917 26869
28456 25739 25795
27192 26386 26422
27098 26113 26776
27297 25756 26921
26796 26405 26554
27105 25979 26874
28473 25741 25782
27069 25894 26978
28523 25819 25608
26807 26486 26440
27697 25616 26864
26921 25975 26976
28364 25929 25908
27623 25274 26984
27504 26093 26640
27836 26437 25978
28047 25686 26495
27797 25904 26526
