15671 180.071
9258 8877 8054
9099 9155 8018
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
9252 8864 8162
8491 9385 8380
8806 8846 8644
9070 9141 8082
9241 8934 8056
8665 8820 8720
8452 9249 8578
9156 9059 8098
8622 9042 8689
8454 9398 8401
9110 9119 8039
9233 8871 8139
8507 9047 8715
8856 8832 8599
8755 8880 8653
8654 8992 8672
9122 9115 8071
9249 8897 8132
9224 8926 8104
8629 9003 8707
8525 9103 8699
9243 8907 8116
8857 8814 8635
8584 9186 8662
8512 9416 8284
8615 9394 8322
9186 8889 8271
8470 9295 8553
8638 9381 8356
9212 8988 8065
9189 9019 8066
9218 8836 8164
9194 9046 8040
8566 9241 8573
8477 9411 8367
8799 8923 8639
9202 8936 8236
9198 8951 8228
8473 9374 8475
8727 8961 8691
8555 9231 8598
9126 8913 8363
9085 9130 8159
9225 8944 8046
9226 8835 8188
8522 9235 8596
8771 8966 8645
8734 9015 8629
8665 9058 8671
8744 9325 8329
8548 9384 8425
8531 9283 8573
8649 9176 8616
9134 9088 8120
9112 9099 8170
9036 9184 8147
8717 8989 8650
9207 8982 8136
9216 8909 8110
8750 9315 8315
8553 9404 8366
9210 8873 8225
8543 9344 8453
9171 9024 8172
8537 9307 8545
8605 9191 8626
8601 9368 8430
8483 9350 8465
9147 9032 8197
8687 9001 8635
8762 9086 8604
8785 9013 8607
8959 8943 8564
9125 8920 8376
9222 8946 8105
8752 9172 8535
9080 9024 8411
8528 9333 8488
9205 8962 8164
8617 9361 8438
8828 9136 8543
9178 9055 8045
8594 9274 8539
8978 8953 8547
9025 9101 8387
9181 9034 8108
8777 9016 8614
8672 9189 8581
9184 8893 8267
8472 9347 8508
9183 8970 8262
8615 9367 8437
9090 9103 8272
9219 8907 8128
8897 9082 8562
9015 8986 8524
8658 9362 8349
8709 9204 8568
8700 8994 8651
8676 9298 8481
9166 9058 8154
8609 9336 8468
8702 9352 8367
8936 9216 8328
8739 9338 8304
8819 9268 8398
8964 9188 8388
9019 9162 8235
8683 9097 8658
8454 9245 8611
9152 9059 8112
8512 9407 8357
9067 9152 8126
8797 9149 8550
8589 9094 8659
8550 9261 8569
9155 8983 8260
8790 9305 8223
8666 9355 8324
8695 9206 8558
9187 9011 8124
9158 8948 8292
9038 9160 8190
8919 9182 8409
8681 9164 8592
9093 9047 8335
8859 9264 8294
9098 9081 8285
8967 9170 8320
8832 9275 8381
9214 8904 8217
8993 9057 8479
8943 9008 8560
8706 9246 8538
8512 9342 8467
8904 9196 8403
8880 9231 8375
8878 9228 8395
9175 8920 8296
8508 9334 8479
8680 9294 8498
8576 9202 8592
9178 8997 8229
8583 9341 8467
9066 9146 8202
9201 9000 8151
9164 9013 8178
8955 8995 8576
9000 9134 8347
9087 9049 8333
9048 9145 8275
8803 8961 8595
9116 9090 8219
9040 9158 8226
8949 9084 8500
8800 9265 8426
8793 9303 8331
8552 9405 8350
8470 9348 8523
9201 8992 8184
9132 9060 8196
9027 9132 8291
9020 9157 8269
8899 9049 8574
8891 9234 8308
8774 9313 8368
8757 8979 8637
8738 9259 8532
9034 8892 8525
9031 8976 8491
8925 9106 8513
8798 9291 8326
8795 9254 8442
8479 9319 8510
8814 9162 8527
8783 9260 8446
8746 9319 8342
9139 8972 8362
9059 9117 8277
8835 9226 8474
8787 9258 8447
8764 9193 8533
8945 9066 8509
8853 9256 8364
8850 9221 8463
8847 9108 8565
8809 9243 8440
8730 9296 8436
8723 9302 8441
8662 9198 8580
8613 9239 8587
8602 9276 8529
8482 9323 8493
9076 8896 8477
8998 9006 8517
8523 9311 8517
9003 9190 8206
8961 9218 8215
8875 9205 8406
8812 9223 8482
8711 9229 8552
8587 9140 8628
8889 9180 8444
8866 9286 8285
8572 9321 8495
8719 9295 8473
8883 9166 8475
8873 9142 8490
8696 9277 8483
8910 9178 8448
8571 9286 8539
9094 9116 8156
8958 9210 8281
9094 9137 8123
8572 9220 8620
9143 9065 8166
9120 9087 8141
9012 9171 8175
9159 9004 8206
9049 9104 8359
8739 9331 8383
9103 9119 8145
9126 9073 8185
8956 9216 8241
8924 9238 8248
8900 9119 8530
8864 9201 8433
8622 9250 8572
9165 8973 8276
9064 8966 8465
8691 9308 8470
9179 8999 8182
9136 9068 8129
9105 9096 8246
9069 9094 8355
9053 9024 8451
9029 9112 8352
8983 9143 8413
8864 9170 8462
8766 9256 8484
8714 9207 8555
8625 9229 8584
8525 9231 8612
9211 8959 8224
9114 9021 8391
9113 9069 8251
9100 9071 8263
8986 9029 8512
8917 9039 8588
8655 9328 8490
8779 9206 8516
8611 9333 8460
8538 9319 8506
9178 8979 8237
9101 9113 8257
9045 9067 8405
8949 9177 8421
8941 9200 8326
8931 9132 8464
8929 9203 8377
8907 9052 8541
8808 9290 8309
8754 9314 8361
8736 9156 8627
8723 9350 8415
8715 9300 8443
8668 9324 8450
8656 9233 8555
8646 9320 8499
8629 9359 8397
8801 9251 8454
8551 9370 8420
9173 9010 8145
9011 9179 8220
8990 9040 8492
