21624 3424.61
29759 25574 25155
29427 26360 24619
28687 24811 27194
26839 28114 25871
26712 25848 28329
26072 26936 27677
28734 24893 27008
29607 25846 25265
27539 27780 25898
28198 24917 27595
29662 25668 25364
29450 26308 24666
26121 27031 27613
29723 25518 25400
28318 25174 27243
29331 26258 25072
26208 26782 27799
28895 25755 26369
28578 25505 26857
27140 27935 25926
29753 25528 25293
29070 25399 26215
27997 25023 27590
27110 27960 26134
28698 25041 27085
29415 26381 24626
28981 25108 26554
28271 24996 27399
27442 27240 26611
28433 27002 25093
26949 28002 26095
27065 28035 25841
29002 25152 26534
28512 25829 26639
26090 27010 27644
27825 27271 26047
29110 25474 26060
28052 27252 25750
27572 27758 25623
28598 26694 25825
28839 24942 26930
26999 27484 26715
29396 26377 24685
29516 25623 25493
29566 25676 25450
28775 26423 25590
28784 26737 25318
26525 26687 27750
29050 25632 26144
29093 26081 25603
27488 27644 26011
27168 27558 26423
26373 27109 27436
28646 26122 26073
26919 28046 26040
28547 24967 27133
29691 25722 25100
26154 27049 27602
26380 26864 27688
27161 25698 28099
28959 26668 24909
28173 27163 25430
26473 26467 27972
26140 26964 27647
29560 25694 25392
26897 28079 25862
26267 26626 27899
27225 25774 28010
27029 27969 25993
29588 25538 25635
26847 28060 25977
27663 27516 25712
26294 27152 27285
29199 25873 25865
29489 25574 25530
28110 25524 27205
26341 26494 27943
26176 26932 27666
26909 27666 26453
28477 25587 26806
27078 27209 26841
28533 24981 27131
27124 27922 26017
26356 26578 27890
26252 26961 27643
27329 27747 26136
28349 25250 27176
26859 26331 27924
29021 26554 25047
29140 25650 25989
26974 27989 26074
29575 25991 24990
29352 25335 25888
29433 26299 24715
27218 27872 26079
27473 26973 26768
26971 28016 25982
27355 27395 26327
28684 25143 26964
27980 25308 27493
28914 25128 26727
26498 27430 26966
28719 26260 25811
26540 26893 27481
26962 28077 25932
27411 27676 26170
27651 27505 25839
26986 27653 26501
26923 27448 26830
28026 25545 27324
29273 26432 24779
27892 25679 27375
29212 26503 24805
28942 25087 26555
28184 25717 27089
29386 26044 25350
28800 26738 25276
26942 27583 26629
27346 27792 26023
27498 27096 26507
27200 26808 27067
26422 26317 28020
28364 25098 27262
26779 26070 28118
26556 27366 26903
27676 27381 25945
28569 26928 25268
27957 27066 25948
28355 25411 26980
28100 25329 27385
28930 26404 25421
26548 26175 28161
27337 27846 25957
28752 25224 26703
26935 27034 27098
28454 25358 27021
26730 25928 28312
27459 25818 27734
28882 26759 25025
27560 27408 26227
26240 26969 27620
29100 24948 26314
29188 26459 25182
26739 26597 27469
28263 25794 26935
26612 26592 27812
28081 26605 26472
28384 25076 27264
28445 25049 27213
28906 26938 24731
27097 25886 27943
28952 26650 24972
26797 26037 28142
27922 25882 27169
29129 26475 24852
29044 26163 25511
27629 25711 27578
26683 26514 27694
26408 27047 27514
28996 26210 25575
29448 26199 24931
26432 26752 27791
27403 27733 25936
26452 26734 27776
28359 25320 27024
27737 25436 27583
29534 26110 24836
28305 25601 27050
28726 26247 25783
27908 27297 25963
29478 25487 25707
26765 25860 28281
28661 25384 26745
28855 25192 26636
29701 25682 25151
27290 27586 26320
28302 25073 27318
26939 25807 28134
29308 25597 25741
27990 26995 25857
27962 26388 26691
26663 26521 27627
28757 26231 25802
27311 27810 25985
26703 25976 28222
29475 26202 24765
27514 27310 26291
27431 27726 25915
28377 26016 26661
28241 25062 27367
28372 25783 26946
29434 26307 24700
27837 25563 27443
28292 25208 27305
28398 26758 25773
26325 26612 27880
29224 26508 24794
26510 27533 26684
26723 26655 27557
27250 27422 26508
29259 26456 24863
26808 27831 26343
27256 26131 27542
27751 26637 26721
26783 25956 28206
29463 26290 24744
29016 26171 25565
26579 27016 27348
27611 27498 26004
26277 26805 27765
26966 27714 26413
28762 25338 26675
28009 25215 27451
28871 26216 25871
27881 26871 26393
28289 25369 27184
29284 26139 25206
26807 25919 28190
27692 27191 26195
29414 25738 25612
26572 26032 28242
26671 26351 27704
28827 26658 25244
29252 26097 25305
28621 25257 27110
27020 26024 27982
29692 25588 25518
26804 25906 28253
27680 27607 25675
29711 25623 25363
27383 27348 26446
26459 26562 27841
28416 25708 26790
29037 26468 25346
26777 25996 28164
29148 26074 25368
26281 26714 27823
26225 26897 27701
27011 26328 27582
28639 25652 26781
27847 27544 25680
27147 27453 26584
29424 25608 25629
27784 26393 26869
26196 26977 27632
28125 25983 27012
27376 27332 26502
28338 25911 26740
26627 26183 28030
28810 26701 25248
27616 27316 26197
28706 25241 26710
27591 27198 26296
26855 27796 26384
29545 26086 24886
27057 25897 27910
28316 25294 27127
29232 26275 25112
27812 26848 26407
27420 27568 26247
28500 26954 25056
28996 25198 26533
29107 26562 24884
28628 25385 26818
27647 26794 26761
29360 26197 25166
27230 27167 26801
26758 25942 28261
28222 25055 27392
26517 27184 27270
27147 27884 26113
29156 26222 25200
26493 26516 27832
27482 27295 26442
28257 25448 27156
27299 27697 26182
29234 26402 24896
27128 27160 26926
28552 26260 26120
26939 27893 26152
29707 25656 25133
29372 26367 24819
28527 26265 25938
27502 27629 26097
29421 26314 24755
29292 26345 25042
26828 28101 25895
28407 26747 25829
28048 26347 26596
28849 26797 24903
28668 26536 25723
27523 27076 26515
29250 26480 24839
26334 26949 27607
29121 26541 24939
27432 26239 27235
27943 27305 25702
28333 25238 27227
26829 25749 28263
26865 25671 28235
29170 25892 25690
28916 26000 25667
27582 27392 26265
28466 25733 26653
26873 26069 27993
27227 27600 26277
29368 26338 25007
29674 25809 25349
27912 26721 26344
