3393 601.246
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27881 26164 27534
27573 26526 27491
28172 26710 26793
28071 26799 26837
28279 26606 26861
27788 26224 27595
27624 26287 27612
27829 26189 27573
28307 26455 26972
27882 26207 27532
28285 26558 26932
27768 26897 27017
28143 26769 26842
27598 26581 27457
28259 26343 27121
28073 26232 27392
28188 26686 26888
27837 26265 27552
27615 26612 27411
27651 26378 27575
27787 26893 26872
28220 26610 26951
27891 26886 26906
28152 26724 26944
28295 26381 27006
28005 26788 27030
28248 26505 27020
28206 26662 26960
28146 26752 26786
28225 26617 26900
27857 26869 27013
27595 26660 27382
28226 26436 27114
28201 26679 26864
27888 26827 27061
27643 26424 27563
27635 26516 27524
28214 26580 27002
28188 26241 27204
27828 26876 27005
27806 26329 27584
28298 26372 27089
27917 26846 27038
27586 26470 27569
27685 26255 27599
27626 26318 27586
27669 26458 27546
28206 26787 26778
28222 26640 26917
28013 26836 26926
28070 26255 27358
27930 26273 27487
27828 26283 27553
27682 26252 27607
28257 26398 27109
27788 26880 27076
27741 26244 27605
27708 26540 27453
27583 26423 27582
27987 26882 26877
28168 26615 27056
27621 26598 27441
28198 26467 27180
28092 26689 27069
28209 26351 27154
28162 26718 26963
27774 26371 27531
28128 26734 26977
28158 26673 27066
28233 26577 27095
28243 26562 26924
27848 26247 27539
28021 26863 26878
28199 26339 27200
27782 26360 27532
27879 26856 26967
27810 26891 26968
27812 26278 27568
27949 26296 27465
27891 26861 26951
27825 26311 27520
27892 26292 27527
27674 26543 27471
28060 26780 26985
27874 26355 27465
27969 26759 27106
27961 26415 27415
27903 26793 27170
27971 26742 27122
28117 26691 27058
28113 26247 27326
28054 26754 27084
27700 26840 27130
28034 26721 27132
27799 26784 27184
27692 26783 27221
27687 26594 27422
27982 26853 26927
28241 26469 27093
27630 26564 27484
27822 26341 27557
27754 26547 27450
27749 26821 27127
27718 26435 27537
27577 26550 27487
27777 26812 27146
28089 26332 27318
27803 26814 27144
27833 26385 27495
28178 26346 27229
27736 26696 27353
27988 26464 27340
27917 26867 26948
27790 26427 27504
28102 26774 26918
27940 26823 27086
27628 26709 27324
27703 26561 27433
27994 26534 27279
27738 26418 27551
28236 26494 27046
28129 26472 27207
28111 26725 27047
28108 26771 26980
28076 26471 27272
27660 26586 27452
27637 26475 27536
28200 26630 27008
28138 26445 27224
28086 26668 27135
27841 26635 27314
27681 26608 27426
27981 26795 26997
27972 26849 27000
27671 26441 27548
28284 26526 26995
27794 26669 27304
27616 26662 27370
28083 26275 27356
28050 26586 27209
28013 26411 27358
28140 26364 27270
27957 26818 27077
27978 26288 27443
28106 26304 27323
28044 26307 27404
27784 26493 27446
28186 26301 27201
27992 26727 27109
27948 26802 27131
27867 26480 27430
28106 26761 26986
28004 26777 27040
27852 26886 26971
27770 26675 27293
28126 26298 27295
28037 26573 27241
27859 26656 27289
28056 26767 27052
28133 26459 27203
27732 26652 27386
27582 26529 27486
28258 26447 27026
28048 26803 26947
27997 26628 27238
27966 26319 27446
27657 26392 27564
28185 26671 26980
27806 26381 27510
28040 26446 27297
28010 26545 27276
27905 26601 27311
27886 26544 27360
27869 26557 27363
27818 26848 27125
27666 26476 27501
27696 26739 27305
28149 26551 27140
27781 26428 27498
27665 26781 27254
28235 26393 27110
28234 26661 26837
28143 26394 27266
27901 26350 27507
27898 26434 27417
27967 26864 26920
28208 26613 27061
28093 26601 27152
27932 26746 27184
27925 26367 27438
28036 26715 27125
28081 26682 27099
28020 26523 27257
27752 26729 27275
27763 26695 27286
28043 26826 26988
28041 26592 27186
27883 26395 27462
28162 26535 27171
28144 26531 27175
28125 26421 27243
28053 26401 27346
27842 26626 27320
27767 26568 27403
27734 26820 27174
27672 26315 27607
28061 26366 27354
28030 26646 27196
28001 26810 26992
27829 26461 27469
27802 26736 27228
28200 26450 27198
28053 26439 27301
27934 26664 27270
27929 26843 27049
28172 26376 27206
27946 26522 27348
28094 26645 27093
28074 26510 27255
27944 26637 27259
27919 26749 27138
27915 26407 27461
27910 26764 27172
27864 26449 27436
27862 26452 27480
27823 26812 27142
27808 26542 27400
27701 26605 27398
27585 26700 27361
27727 26573 27415
28180 26530 27119
28158 26644 27090
27995 26638 27250
27965 26796 27045
27963 26507 27343
27813 26408 27482
27765 26620 27379
27686 26521 27468
28246 26432 27056
28135 26623 27095
27691 26566 27423
28140 26609 27117
27990 26771 27042
28159 26613 27105
28105 26482 27219
28079 26669 27164
28057 26747 27019
27760 26474 27476
27976 26788 27054
27951 26550 27316
27871 26513 27408
27726 26373 27572
27678 26703 27335
27943 26738 27155
28233 26602 26903
28148 26699 27025
28120 26679 27081
28087 26313 27348
27964 26805 27026
27936 26403 27435
27851 26390 27486
27778 26712 27275
28091 26650 27100
28001 26387 27375
27854 26292 27535
28047 26444 27305
28018 26490 27332
27986 26596 27276
27974 26560 27300
28139 26699 27039
28091 26424 27307
28089 26537 27246
28065 26300 27420
28062 26705 27051
27996 26514 27287
27994 26500 27339
27958 26438 27402
27904 26487 27395
27848 26731 27231
27757 26765 27265
28122 26618 27107
28042 26763 27088
27865 26865 26969
27765 26409 27512
28101 26391 27308
28098 26566 27193
27912 26687 27262
27895 26702 27212
27724 26778 27195
27699 26616 27393
27654 26489 27501
27848 26717 27253
28141 26506 27184
28123 26456 27244
27984 26453 27349
27926 26541 27364
27877 26431 27438
27861 26454 27431
27850 26627 27306
27827 26513 27414
28067 26639 27166
28066 26375 27337
28028 26546 27247
28014 26779 27014
28007 26748 27103
27955 26466 27372
27909 26348 27464
27820 26400 27490
27814 26386 27505
27801 26595 27368
27772 26648 27328
27770 26754 27211
27748 26488 27474
27626 26571 27473
28183 26517 27137
27712 26517 27465
28126 26768 26966
28014 26495 27329
27975 26349 27429
