38566 1680.68
17725 16517 16606
17601 16180 17221
17265 17411 16446
17025 17534 16599
16511 16658 17968
16182 17379 17589
16212 17252 17691
17695 16576 16720
17501 16231 17423
17380 17319 16469
16682 16878 17769
17723 16506 16746
17087 16217 17878
16715 17280 17429
17552 16978 16903
16247 17228 17743
17655 16668 16886
17103 17478 16561
17308 17396 16506
17031 17516 16573
17074 17506 16633
16501 16742 17948
17329 17368 16628
16189 17334 17608
16651 17439 16889
17300 16199 17740
16668 16587 17897
16439 17081 17798
17221 16288 17781
16418 17310 17577
16662 16641 17914
16383 16960 17866
16875 16799 17785
17677 16558 16725
17340 16308 17685
17344 17343 16527
16953 16453 17885
16909 16552 17883
17300 17398 16609
17267 16387 17736
16290 17244 17705
17604 16539 17202
17418 17311 16545
17554 16427 17249
16604 17336 17331
17318 16252 17718
16457 17392 17377
17610 16913 16799
17216 16260 17793
16257 17476 17125
16487 16898 17930
17397 16498 17525
16979 17361 17172
16408 17370 17392
17480 16457 17476
17571 16363 17305
17673 16478 16950
16552 16804 17933
17401 16777 17285
16827 17147 17454
17556 16279 17323
17541 16599 17220
16313 17285 17654
16303 17192 17735
17632 16621 16969
17497 16368 17543
16377 17033 17834
16484 17464 17103
17472 16643 17441
17527 16834 17034
16983 17353 17191
17100 17424 16745
17422 16787 17241
17165 16436 17787
17452 17179 16553
17426 17214 16788
17626 16447 17181
16611 17089 17663
16721 17413 17085
17145 16350 17854
17007 16343 17870
17468 16919 16983
17112 16694 17638
16900 16636 17832
17442 17189 16519
17187 17157 17112
17645 16340 17076
17627 16329 17178
17613 16917 16728
17035 17437 16814
16842 17199 17385
16931 17318 17197
17515 16997 16770
16865 16854 17737
17151 17407 16759
16560 16897 17839
17507 17057 16841
16625 17193 17595
16966 17398 17156
17585 16708 17090
17410 16569 17507
16467 17331 17410
17307 16470 17676
16530 16936 17853
17355 17326 16585
16891 17098 17513
16477 16943 17865
17256 17421 16508
17309 17128 17039
16358 17346 17438
17295 16189 17758
16364 17025 17848
17367 17195 16821
16270 17014 17869
17324 17219 16960
16395 17040 17811
16474 16842 17941
17264 17414 16455
17563 16187 17347
17374 16770 17394
17350 16274 17677
16746 17259 17391
16446 17259 17649
17548 16441 17295
16796 16749 17822
17541 16858 16977
17175 17209 17110
17135 17451 16645
17433 16404 17583
16807 16869 17758
17051 17433 16735
17489 16563 17448
17641 16761 16689
16677 17331 17355
16946 17068 17450
16801 16734 17831
17160 16885 17504
17003 16685 17750
17561 16981 16713
17448 16891 17058
17675 16700 16835
16387 17225 17709
17101 17462 16676
17411 16866 17185
17349 16931 17162
17322 17321 16696
17598 16919 16703
16799 17022 17635
17122 17030 17410
16278 17055 17846
17315 17389 16597
16814 17019 17620
17534 16440 17348
17192 17376 16733
17060 16705 17713
17139 17027 17405
17042 17375 17052
16987 17246 17275
17403 16938 17099
16248 17329 17601
17032 17508 16686
16750 17102 17623
16851 17063 17556
16912 17316 17260
16619 17191 17617
17277 17402 16642
17353 16489 17639
17125 16354 17861
17596 16319 17261
16941 16816 17722
17034 17300 17232
17649 16361 17006
16730 17160 17614
16759 16992 17729
17393 16909 17166
17373 16930 17122
17015 17418 16849
16790 16733 17851
16868 17061 17566
16516 17276 17580
17438 16476 17533
16322 17293 17642
17385 17262 16775
17550 17072 16598
17243 16337 17751
16956 17115 17395
16722 16525 17907
17536 17091 16568
16629 17466 16862
17460 16836 17201
17172 17215 17062
17328 17116 17024
17258 17040 17144
17422 17209 16804
16637 16717 17932
16856 17046 17601
17085 16851 17624
16595 17015 17766
16473 16988 17857
17583 16623 17092
16638 17221 17552
17454 16899 17018
17305 16664 17573
17438 17248 16658
17630 16816 16948
17203 16566 17719
17510 16420 17360
17221 16653 17686
17209 17036 17340
17446 16524 17481
17053 17239 17280
17475 17172 16580
16919 17232 17316
17313 17352 16652
17093 16537 17802
16736 17011 17690
17637 16527 16988
16578 17263 17557
17637 16408 17045
16495 17342 17369
16350 17044 17818
17292 16825 17358
16279 17281 17670
17227 17335 16875
17519 17070 16757
17594 16393 17224
17280 16314 17755
17226 17135 17133
17622 16631 16996
17240 17203 17074
17339 17094 17010
16818 17191 17457
16998 17455 16771
17353 17298 16752
16669 17238 17500
17097 17387 16828
17068 17340 16941
16523 16956 17843
17546 16690 17124
16347 17082 17807
17356 16726 17475
17210 16959 17290
17292 16950 17206
17455 16455 17544
17148 17016 17432
17246 17294 16868
17091 16807 17603
16264 17290 17650
16560 17141 17678
17327 17110 17034
16962 16427 17905
17427 17279 16562
16786 17173 17522
17620 16852 16861
16505 17059 17753
16585 17090 17698
16727 17070 17644
16659 17245 17510
17567 16871 16874
17336 16949 17238
17497 16605 17270
16562 17257 17570
16545 17081 17703
17628 16579 17059
16882 17272 17374
17471 16282 17571
16961 17049 17493
17275 16483 17712
17398 16755 17381
17641 16729 16694
17436 16676 17380
16926 17086 17555
16576 17107 17670
16966 17151 17342
17211 16324 17775
17067 17449 16711
16681 16751 17879
17038 17242 17213
17070 16656 17733
17187 16521 17746
16763 17064 17643
17316 17383 16452
17017 17272 17244
17049 17265 17128
16634 17042 17707
16888 17395 17219
16586 17217 17570
17076 17415 16908
17492 16841 17048
17649 16702 16858
17587 16980 16802
17269 17255 16935
16767 16861 17783
17104 17001 17526
17300 16783 17501
17179 16614 17744
17040 17467 16688
17483 16623 17225
17195 17167 17095
17011 17182 17314
16393 17257 17665
16571 17300 17377
17039 16677 17749
17476 16843 17092
17125 17430 16722
17021 17415 17002
16540 17319 17361
17015 16905 17628
16981 16715 17708
17224 16535 17724
17097 16628 17728
17063 17458 16704
17502 16607 17220
17342 17349 16640
17084 17006 17467
16501 16893 17875
16336 17146 17791
16999 17103 17370
16916 16816 17731
17285 16995 17139
16355 17100 17800
17040 16947 17541
17494 16860 17013
17064 17344 16956
17128 17382 16853
16674 16907 17796
17419 17045 16993
17418 17277 16651
16599 17438 17309
16972 16716 17712
17275 17232 16924
16931 17026 17551
17102 16670 17702
17187 16925 17486
17498 16530 17465
17260 16357 17745
17673 16661 16855
17240 17267 16914
16773 16811 17780
17025 17010 17474
17255 17406 16634
17402 16321 17628
17153 16939 17490
16443 16927 17874
17282 17336 16670
17592 16617 17064
