321547 3240.26
4026 3402 3225
3464 3267 3800
3335 3358 3851
3273 4065 3026
3255 4082 3122
3238 3793 3635
3565 4005 3082
3463 3308 3799
3926 3680 3109
4006 3470 3205
3334 3392 3829
3349 4058 3223
3376 4048 3130
3287 3672 3725
3636 3378 3732
3539 3379 3785
3301 3582 3779
3428 3341 3822
3474 3388 3797
3276 3890 3541
3780 3330 3620
3291 3550 3801
3245 3756 3656
3884 3319 3530
3910 3365 3475
3750 3317 3627
3544 4025 3134
3440 4046 3176
3309 3786 3635
3263 3817 3602
3416 3348 3821
3925 3666 3183
3989 3423 3339
3938 3660 3154
3947 3334 3438
3997 3411 3340
3265 3757 3651
3999 3468 3241
3466 3709 3633
3454 3606 3714
3743 3505 3607
3471 3769 3613
3386 3407 3823
3714 3354 3675
3641 3418 3717
3240 3613 3782
3623 3932 3308
3339 3870 3538
3675 3652 3550
3880 3556 3392
3437 3435 3810
3413 4038 3254
3560 3972 3251
3486 3494 3772
3789 3684 3462
3552 3977 3284
3814 3363 3563
3565 3358 3776
3474 4034 3233
3780 3831 3162
3253 3748 3658
3303 3843 3584
3315 3677 3700
3348 3654 3720
3921 3547 3358
3863 3512 3488
3372 3530 3805
3754 3863 3132
3680 3927 3249
3882 3754 3188
3816 3816 3196
3380 3969 3443
3617 3466 3704
3545 3920 3423
3778 3845 3173
3657 3897 3342
3343 4031 3304
3578 3479 3737
3746 3399 3652
3887 3569 3379
3607 3993 3246
3368 3979 3424
3697 3913 3238
3354 3941 3496
3894 3706 3242
3621 3952 3221
3868 3629 3355
3975 3561 3272
3752 3890 3207
3717 3681 3482
3609 3454 3735
3537 3857 3474
3361 3815 3606
3919 3593 3280
3892 3507 3452
3481 3988 3337
3470 3949 3437
3535 3958 3347
3488 3428 3792
3468 3545 3752
3737 3686 3449
3779 3831 3167
3795 3824 3193
3806 3850 3148
3717 3911 3156
3985 3425 3306
3366 3631 3721
3957 3560 3278
3945 3482 3369
3451 3564 3729
3907 3545 3410
3904 3487 3460
3874 3711 3267
3521 3853 3510
3834 3414 3556
3652 3573 3658
3915 3456 3471
3672 3692 3543
3398 3839 3576
3356 3983 3478
3316 3624 3748
3331 3555 3769
3825 3766 3264
3542 3985 3296
3502 3975 3413
3478 4014 3326
3988 3560 3263
3765 3802 3290
3685 3474 3690
3575 3848 3471
3504 4017 3216
3764 3396 3621
3722 3795 3404
3475 3633 3694
3435 3579 3760
3503 3811 3571
3897 3523 3434
3352 3823 3599
3784 3712 3407
3580 3459 3755
3402 3960 3480
3893 3644 3259
3533 3566 3712
3596 3628 3649
3840 3777 3186
3645 3945 3141
3565 4004 3228
3962 3499 3359
3877 3711 3213
3836 3656 3329
3978 3535 3296
3396 3753 3624
3362 3741 3653
3776 3553 3554
3739 3771 3364
3941 3448 3440
3857 3641 3331
3729 3463 3629
3700 3730 3512
3691 3525 3639
3600 3829 3485
3563 3602 3682
3951 3517 3333
3870 3751 3211
3654 3742 3526
3443 3883 3484
3423 3438 3795
3896 3446 3491
3699 3620 3565
3620 3887 3411
3482 3938 3441
3374 3660 3707
3933 3622 3223
3839 3603 3370
3821 3451 3531
3781 3729 3384
3671 3884 3312
3644 3837 3383
3558 3855 3500
3516 3800 3556
3477 4029 3147
3439 4008 3342
3358 4022 3316
3327 4010 3365
3902 3492 3455
3885 3527 3418
3832 3778 3226
3760 3471 3588
3572 3879 3414
3556 3583 3684
3514 3916 3435
3512 3486 3761
3498 3740 3622
3383 3876 3528
3557 3998 3276
3909 3503 3416
3851 3737 3275
3827 3678 3387
3684 3925 3235
3955 3404 3426
3845 3420 3548
3664 3930 3221
3593 3534 3678
3510 3688 3640
3508 3995 3330
3401 4042 3300
3376 3509 3815
3517 3868 3468
3937 3433 3454
3751 3859 3218
3682 3934 3219
3678 3597 3596
3663 3521 3660
3642 3902 3353
3571 3703 3617
3553 3484 3765
3548 3962 3289
3446 4027 3253
3956 3617 3209
3648 3907 3310
3526 3908 3446
3523 3955 3375
3510 3642 3691
3495 3617 3709
3642 3348 3708
3464 3515 3756
3441 3431 3807
3508 3917 3430
3665 3936 3144
3376 4047 3200
3968 3499 3301
3725 3820 3322
3634 3905 3326
3965 3544 3317
3491 3925 3420
3319 3752 3656
3927 3646 3257
3669 3498 3680
3421 3718 3646
3323 3679 3681
3949 3424 3426
3942 3594 3276
3923 3496 3412
3872 3480 3511
3801 3489 3559
3799 3443 3566
3732 3645 3529
3649 3719 3547
3615 3773 3517
3519 3699 3638
3493 3673 3678
3484 4006 3268
3329 3516 3807
3773 3414 3603
3418 3464 3790
3370 3629 3743
3341 3595 3747
3434 4001 3399
3953 3502 3332
3865 3674 3287
3859 3726 3286
3735 3450 3641
3631 3964 3155
3591 3784 3516
3461 3818 3552
3414 3611 3739
3411 3923 3513
3391 3895 3520
3384 3910 3523
3359 4033 3303
3333 3551 3768
3855 3743 3256
3823 3755 3318
3820 3506 3503
3797 3772 3271
3792 3821 3247
3767 3465 3619
3749 3764 3401
3734 3873 3292
3724 3747 3477
3661 3658 3560
3575 3702 3586
3569 3749 3536
3449 3553 3733
3448 3589 3724
3446 3944 3445
3429 3364 3812
3410 3872 3519
3326 4021 3320
3324 3879 3544
3550 3894 3411
3513 3965 3367
3500 3488 3745
3431 3733 3630
3408 4006 3378
3379 3554 3764
3637 3530 3695
3594 3899 3368
3496 3882 3499
3455 3780 3591
3405 4012 3329
3963 3581 3146
3708 3639 3535
3705 3541 3594
3604 3587 3665
3582 3842 3465
3546 3760 3558
3534 3955 3371
3854 3564 3428
3803 3638 3395
3647 3536 3669
3536 3590 3688
3641 3790 3486
3462 3715 3661
3400 3868 3572
3679 3408 3697
3653 3476 3701
3631 3788 3493
3496 3585 3727
3963 3571 3203
3627 3941 3169
3403 3365 3816
3982 3475 3313
3931 3488 3438
3703 3495 3657
3971 3490 3364
3936 3576 3307
3918 3528 3382
3842 3698 3313
3689 3543 3657
3687 3905 3299
3627 3923 3287
3899 3614 3327
3818 3456 3525
3812 3700 3335
3786 3589 3498
3659 3676 3568
3529 3816 3505
3901 3401 3475
3844 3537 3492
3831 3725 3299
3783 3738 3367
3714 3667 3523
3525 3759 3568
3458 3723 3636
3407 3441 3815
3390 3670 3700
3351 3828 3579
3975 3460 3324
3890 3664 3279
3866 3596 3398
3853 3559 3459
3759 3497 3587
3755 3861 3214
3743 3826 3315
3693 3539 3615
3639 3844 3396
3628 3825 3458
3598 3861 3440
3587 3697 3628
3432 3871 3507
3318 4020 3349
3275 3863 3590
3850 3679 3294
3585 3503 3722
3480 3754 3578
3860 3647 3301
3803 3762 3326
3611 3809 3510
3528 3695 3638
3403 4041 3215
3947 3443 3402
3824 3478 3514
3814 3591 3419
3778 3426 3597
3768 3774 3352
3718 3834 3335
3706 3877 3243
3662 3734 3509
3595 3413 3739
3547 3717 3579
3527 3981 3324
3400 3669 3683
3954 3571 3269
3911 3524 3390
3840 3787 3142
3789 3764 3351
3763 3687 3408
3757 3696 3420
3757 3600 3546
3694 3631 3573
3589 3942 3389
3588 3650 3643
3426 3943 3457
3393 3468 3813
3387 3542 3782
3532 3991 3293
3796 3748 3361
3604 3692 3593
3596 3391 3742
3933 3614 3237
3839 3744 3244
3713 3874 3265
3705 3807 3385
3597 3889 3373
3572 3500 3729
3463 4018 3298
3462 3914 3466
3388 3733 3667
3590 3578 3672
3441 3437 3801
3442 3491 3789
3572 3575 3686
3848 3659 3327
3980 3491 3312
3972 3495 3317
3602 3721 3560
3567 3804 3517
3506 3815 3565
3605 3746 3523
3914 3637 3293
3829 3701 3307
3810 3608 3442
3794 3513 3553
3720 3586 3592
3713 3439 3680
3459 3982 3382
3456 3522 3760
3393 3804 3582
3912 3577 3302
3846 3769 3212
3805 3464 3533
3771 3750 3399
3769 3770 3349
3762 3494 3567
3730 3826 3321
3710 3726 3487
3630 3700 3584
3613 3722 3532
3532 3815 3515
3499 3518 3748
3677 3646 3570
3666 3646 3581
3809 3411 3590
3772 3610 3505
3580 3736 3530
3564 3840 3492
3998 3440 3258
3889 3635 3314
3791 3539 3506
3747 3797 3322
3638 3657 3614
3610 3634 3645
3343 3720 3668
3808 3475 3521
3721 3528 3624
3709 3680 3491
3582 3945 3345
3570 3595 3654
3469 3437 3794
3405 3498 3767
3265 3646 3741
3618 3664 3603
3417 3946 3441
3666 3600 3636
3665 3835 3374
3653 3832 3397
3645 3798 3403
3593 3901 3360
3495 4002 3305
3417 3650 3696
3718 3455 3662
3710 3514 3647
3708 3806 3344
3706 3481 3664
3679 3822 3381
3612 3558 3676
3590 3471 3748
3861 3721 3215
3695 3771 3465
3584 3567 3697
3554 3850 3501
3541 3730 3597
3488 3824 3533
3425 3750 3641
3381 3577 3761
3377 4020 3322
3828 3549 3471
3550 3782 3552
3785 3567 3501
3738 3805 3366
3682 3849 3327
3618 3676 3592
3560 3796 3548
3646 3554 3673
3806 3461 3553
3612 3917 3338
3729 3608 3582
3597 3783 3524
3548 3636 3644
