102 3.84981
26965 25282 27742
27901 25230 26898
27871 25805 26576
27858 25746 26649
27839 25212 26980
26608 25118 27930
27322 26016 27185
26882 25473 27788
26512 26114 27414
26346 25696 27874
28057 25137 26761
27632 25467 27305
26587 26084 27381
27095 25604 27551
26801 24927 27902
28035 25626 26803
27996 25662 26703
27595 25966 26889
27578 25132 27466
27546 26052 27035
27542 25797 27239
27517 25171 27503
27484 25592 27321
27469 26419 26660
27416 25283 27470
27368 25208 27499
27899 25381 26862
27892 25381 26938
27707 25939 27096
27672 25449 27175
27532 26137 26784
26915 25605 27732
26914 25737 27615
26775 24965 27894
26716 25870 27648
26685 26028 27537
26588 25765 27731
26438 25593 27888
28129 25661 26581
28086 25284 26751
27991 25807 26402
27900 25740 26835
27841 25508 26877
27704 25979 26865
27698 25949 26952
27685 26121 26647
27304 25512 27669
27191 25718 27501
26876 26024 27412
26866 25660 27704
26776 24908 27915
26532 26056 27412
26484 25662 27786
26472 25650 27800
26415 25763 27733
26226 25577 27949
28057 25713 26614
28035 25420 26852
27870 25753 26629
27808 25397 27125
27773 25062 27146
27753 25560 27039
27690 26104 26443
27675 26231 26770
27609 25722 27304
27535 25977 27206
27472 25659 27359
27468 26187 26904
27368 26647 26462
27334 25627 27536
27305 26246 27334
27195 24845 27708
27158 25057 27675
27149 25006 27750
27083 25677 27582
27003 26003 27500
26842 25135 27885
26762 25808 27641
26741 24878 27960
26731 25525 27866
26656 25010 27931
26534 25592 27800
26300 25465 28034
28081 25001 27013
28036 25100 26870
27968 25718 26562
27868 25228 26955
27862 25467 26897
27838 25904 26950
27836 25738 27038
27743 25148 27422
27707 26022 26828
27704 26129 26232
27663 26307 26701
27663 25627 27146
27636 26492 26519
27537 26055 26877
27446 25828 27365
27223 25706 27525
27109 25814 27490
27075 25177 27680
27024 26009 27409
26994 26560 26943
26949 26252 27194
26874 25137 27809
26852 25668 27644
26798 25642 27763
26796 25789 27699
26711 25880 27624
26614 25421 27875
26543 25734 27755
26441 25628 27858
26438 25513 27904
26369 25808 27780
27962 25828 26033
27927 25485 26839
27925 25798 26430
27920 26091 26540
27759 26086 26788
27713 25802 27092
27713 25319 27241
27662 25651 27249
27618 25572 27465
27598 26071 26868
27539 25816 27146
27509 26146 26998
27494 26014 27095
27473 25141 27504
27441 26388 26998
27433 26223 27163
27426 25596 27366
27406 25319 27485
27376 25543 27470
27363 25888 27479
27233 25988 27340
27213 25947 27360
27110 25751 27504
27071 25604 27731
27052 25724 27639
27049 25084 27746
27004 25888 27532
27002 26555 26924
26983 25026 27891
26937 25187 27795
26920 25592 27785
26892 25746 27625
26853 25831 27536
26825 25840 27612
26818 25707 27728
26813 25153 27829
26775 25499 27827
26773 25373 27854
26753 26013 27477
26748 25510 27811
26721 25912 27564
26688 24922 27941
26667 25568 27816
26605 25317 27965
26594 25755 27707
26553 25500 27887
26451 25837 27674
26412 25414 27917
26377 25471 28020
