97571 1260.14
4013 3307 3352
3718 3063 3701
3360 3308 3872
3320 4092 2943
3116 4123 3041
3013 3981 3461
3861 3114 3588
3417 4064 2973
3021 4093 3201
3188 4120 2990
3350 4088 2997
3865 3133 3586
3578 4019 3013
3046 3912 3562
3080 4102 3166
3828 3146 3608
3057 4101 3181
3038 3930 3496
3850 3139 3592
3076 4107 3136
3136 4114 3120
3202 4105 3088
3546 4020 3051
3210 4111 3027
3125 3896 3549
3214 4101 3097
3179 4118 3017
3752 3290 3646
3064 4010 3412
3469 4035 3067
3211 4107 3061
3852 3516 3495
3519 4022 3080
3069 4077 3259
3838 3666 3346
3571 3949 3362
3938 3404 3443
3677 3794 3456
3262 4100 3104
3258 4096 3111
3717 3155 3696
3164 4122 3048
3099 3926 3490
3767 3798 3289
3764 3505 3599
3620 3501 3720
3305 3703 3680
3941 3170 3503
3872 3168 3574
3239 4098 3130
3958 3276 3464
3430 3904 3524
3808 3735 3296
3508 4034 3034
3110 4092 3210
3298 3420 3855
3097 4071 3266
3379 3414 3837
3835 3286 3596
3107 4100 3146
3251 4075 3225
3981 3385 3403
3922 3529 3343
3855 3337 3578
3928 3511 3365
3484 3979 3355
3166 3840 3580
4007 3381 3317
3819 3182 3627
3962 3360 3441
3459 3208 3845
3444 3746 3619
3987 3398 3335
3638 3670 3575
3510 3743 3583
3502 3194 3831
3405 3551 3764
3342 3363 3859
3333 3689 3678
3040 4120 3084
3363 4052 3221
3373 3461 3821
3814 3594 3427
3937 3433 3454
3951 3367 3445
3905 3556 3373
3842 3439 3553
3986 3320 3400
3277 3859 3563
3879 3340 3556
3144 3722 3669
3547 4018 3122
3892 3188 3544
3122 3757 3698
3666 3174 3740
3970 3297 3408
3576 3305 3772
3475 3385 3810
3299 4093 3103
3657 3567 3632
3486 3389 3803
3174 4076 3238
3560 3292 3799
3543 3510 3713
3354 3608 3733
3201 4117 3099
3272 4095 3132
3680 3866 3312
3636 3752 3533
3973 3467 3369
3885 3624 3286
3088 4021 3394
3449 4005 3213
3903 3424 3497
3699 3244 3691
3654 3234 3746
3243 4025 3388
3993 3365 3398
3573 3212 3797
3567 3944 3391
3283 4009 3431
3292 3785 3654
3133 4061 3315
3456 3204 3850
3947 3222 3487
3844 3450 3519
3740 3532 3589
3582 3964 3304
3548 3379 3793
3520 3852 3505
3506 3479 3758
3427 3726 3642
3149 4051 3325
3866 3645 3221
3585 3409 3749
3494 3471 3761
3931 3488 3438
3770 3279 3650
3555 3833 3469
3911 3542 3331
3663 3762 3486
3181 3863 3543
3736 3711 3470
3626 3492 3717
3385 3619 3701
3155 4120 3075
3309 3636 3735
3415 3644 3670
3228 4089 3170
3226 4103 3030
3590 3426 3728
3195 4090 3160
3551 3459 3769
3402 4040 3241
3289 4098 3075
3159 4093 3189
3388 3364 3852
3398 3520 3788
3390 4038 3308
3969 3417 3433
3926 3300 3492
3351 3414 3843
3322 3521 3791
3694 3881 3268
3522 4014 3155
3840 3231 3604
3676 3485 3674
3557 3998 3276
3643 3893 3318
3247 3927 3481
3623 3781 3478
3609 3576 3660
3756 3563 3550
3454 3371 3816
3128 4032 3360
3724 3329 3682
3571 3992 3152
3490 3936 3452
3689 3629 3617
3399 3999 3377
3194 3681 3700
3933 3317 3465
3898 3592 3260
3472 3844 3512
3706 3227 3697
3268 4066 3262
3505 3989 3336
3913 3345 3527
3915 3198 3537
3701 3164 3698
3610 3877 3414
4004 3326 3396
3345 3967 3421
3831 3604 3426
3604 3271 3776
3595 3787 3482
3686 3249 3695
3953 3443 3380
3654 3872 3353
3424 4063 3038
3190 4083 3217
3845 3700 3246
3466 4045 3162
3461 3362 3840
3629 3718 3546
3422 3558 3753
3456 3436 3813
3746 3254 3665
3720 3839 3295
3367 3422 3826
3236 4081 3186
3220 4043 3351
3807 3769 3249
3730 3294 3687
3584 3351 3756
3567 3314 3765
3412 4018 3274
3712 3332 3668
3600 3820 3450
3501 3463 3776
3906 3422 3466
3858 3400 3555
3265 4085 3177
3232 3656 3692
3835 3598 3384
3996 3400 3307
3779 3264 3643
3659 3285 3722
3531 3914 3435
3512 4030 3143
3438 3688 3640
3425 3916 3484
3479 4003 3303
3796 3312 3612
3776 3774 3313
3533 3817 3499
3370 3909 3521
3562 3970 3231
3461 3751 3572
3831 3375 3605
3710 3650 3523
3708 3547 3611
3530 3616 3663
3392 3695 3652
3956 3560 3324
3698 3219 3702
3522 3918 3411
3762 3716 3418
3593 3600 3630
3393 3995 3393
3786 3755 3329
3783 3708 3359
3498 4028 3190
3191 3814 3624
3944 3391 3437
3920 3158 3530
3876 3585 3425
3683 3849 3328
3604 3765 3482
3550 3282 3816
3800 3453 3544
3744 3583 3542
3339 3954 3448
3185 3614 3761
3823 3482 3524
3633 3985 3175
3836 3497 3513
3964 3180 3496
3323 4091 3045
3789 3673 3404
3541 3892 3458
3781 3428 3601
3563 3973 3185
3407 4078 3139
3353 4056 3243
3450 4037 3208
3209 4083 3215
3171 4089 3198
3537 3370 3807
3443 3261 3861
3383 3393 3847
3897 3269 3539
3205 4104 3084
3183 4099 3133
3999 3253 3415
3280 4087 3148
3140 4087 3234
3591 3879 3429
3580 3928 3358
3539 3296 3795
3436 3569 3716
3409 3256 3871
3347 4057 3271
3171 4111 3114
3588 3890 3420
3612 3537 3670
3581 3186 3784
3565 3301 3781
3562 3383 3780
3468 3679 3636
3410 3304 3865
3313 3476 3805
3863 3655 3320
3491 3883 3510
3316 4054 3278
3199 3806 3629
3156 3973 3476
3337 3955 3463
3328 3892 3529
3255 3941 3475
3737 3353 3650
3709 3801 3375
3584 3410 3739
3737 3783 3341
3733 3230 3675
3678 3684 3501
3673 3310 3705
3655 3808 3401
3600 3730 3552
3477 3836 3542
3356 3430 3825
3348 4073 3193
4002 3346 3354
3806 3525 3525
3597 3705 3614
3669 3846 3349
3538 3731 3581
3525 3826 3507
3976 3474 3280
3757 3693 3421
3693 3778 3447
3670 3388 3686
3616 3956 3279
3792 3241 3621
3780 3855 3194
3660 3213 3710
3877 3455 3473
3847 3648 3349
3714 3539 3622
3682 3657 3586
3528 3624 3681
3516 3946 3396
3463 3335 3834
3823 3727 3280
3890 3201 3544
3747 3323 3627
3634 3887 3342
3502 3975 3413
3417 3611 3706
3741 3627 3500
3780 3237 3658
3797 3661 3424
3668 3867 3353
3802 3447 3564
3467 4037 3063
3316 3365 3868
3197 4087 3206
3309 4063 3254
3488 3297 3829
3384 3580 3743
3098 4098 3173
3397 4043 3181
3849 3425 3593
3731 3821 3300
3685 3546 3638
3447 4036 3262
3330 4084 3116
3314 4080 3223
3257 4105 3016
3420 3520 3763
3130 4095 3155
3615 3269 3751
3458 3632 3685
3381 4041 3227
3357 4004 3339
3243 4094 3149
3142 4079 3249
3295 4065 3229
3224 4044 3316
3217 4081 3197
3092 4064 3323
3884 3332 3569
3673 3812 3371
3664 3924 3282
3662 3201 3708
3614 3939 3292
3575 3435 3741
3535 3562 3703
3465 3348 3818
3205 3930 3480
3647 3811 3473
3481 3308 3822
3633 3959 3178
3920 3184 3514
3772 3685 3389
3413 4013 3292
3368 4069 3196
3917 3161 3520
3874 3590 3380
3751 3572 3573
3748 3818 3236
3497 3907 3440
3119 4040 3370
3633 3653 3616
3526 3961 3378
3479 3507 3718
3324 3698 3662
3882 3573 3397
3767 3777 3381
3727 3719 3448
3686 3675 3526
3644 3884 3321
3524 3823 3511
3433 3772 3588
3188 4108 3116
3977 3262 3426
3964 3259 3461
3894 3161 3558
3502 3933 3423
3881 3589 3383
3728 3803 3330
3612 3535 3707
3565 3663 3656
3649 3458 3696
3308 3858 3560
3432 4047 3175
3996 3394 3370
3785 3266 3623
3628 3225 3748
3811 3578 3516
3792 3218 3623
3793 3475 3565
3446 3837 3536
3435 3464 3785
3284 4091 3141
3607 3844 3417
3177 4111 3112
3626 3880 3366
3527 3429 3777
3455 3257 3864
3442 3500 3726
3394 3829 3576
3634 3672 3569
3526 3499 3736
3828 3461 3516
3793 3673 3338
3734 3822 3285
3559 3717 3609
3504 3258 3819
3147 4077 3228
3953 3316 3471
3846 3486 3508
3700 3243 3694
3593 3911 3327
3462 3349 3823
3441 3416 3835
3552 3806 3491
3324 4059 3236
3091 4086 3255
3152 4044 3331
3478 3253 3833
3809 3743 3234
3652 3706 3559
3651 3895 3297
3624 3580 3653
3312 3828 3607
3286 3838 3564
3916 3524 3446
3775 3544 3538
3714 3469 3636
3432 3607 3710
3414 3566 3734
3406 3691 3657
3369 3830 3558
3947 3299 3475
3690 3418 3674
3725 3677 3500
3411 3923 3513
3709 3356 3675
3740 3844 3256
3310 4035 3332
3088 4103 3145
3760 3422 3614
3861 3464 3468
3729 3558 3584
3660 3939 3270
3457 4059 3151
3228 4042 3334
3802 3466 3528
3632 3829 3437
3513 3923 3399
3241 4070 3230
3234 4070 3298
3623 3906 3283
3478 3701 3625
3790 3632 3439
3516 3787 3516
3703 3370 3656
3565 3374 3760
3880 3595 3299
