53156 3301.83
19201 16717 16423
18655 17867 15653
18097 16062 18457
16626 16670 19548
16400 19181 17075
15745 18558 18277
18154 16177 18345
18135 16080 18375
15816 18671 18112
15768 18581 18236
16739 18911 17038
16033 18963 17566
18255 16245 18180
18514 16399 17650
18662 17819 15728
18273 16213 18128
16337 18889 17683
17079 16583 19249
18668 17771 15689
17131 17699 18422
16685 19021 16982
18055 16278 18359
18154 18121 15896
15873 18649 18138
18240 17921 16372
18188 18089 16272
18039 16305 18362
18083 17007 17742
17411 16540 18981
17895 16441 18675
16537 17200 19032
17977 17436 17499
16297 18357 18311
18206 16320 18182
15933 18825 17859
17970 16423 18354
16939 16838 19297
16631 16948 19335
16980 16699 19411
18762 17616 16000
18360 18043 15747
18754 17531 16153
18634 17815 15926
17957 16260 18468
18935 17258 16249
18017 17411 17387
17764 18174 16858
15992 18778 17945
19088 16855 16558
16059 18538 18158
16620 18842 17302
16313 19066 17366
16100 18762 17821
18701 17714 15682
16503 19122 17103
17730 18271 16779
17915 16292 18460
16661 18816 17482
17155 16780 19077
18783 16886 17021
18505 17888 15792
16018 18298 18475
16285 19043 17461
17260 17086 18815
16919 18157 17814
19001 16827 16615
16718 16744 19523
16935 16928 19281
18876 17346 16084
18402 16561 17629
18792 17612 15867
16483 18324 18097
16264 18188 18512
16802 16732 19471
16181 18484 18092
17593 16487 18865
17624 17495 17911
16527 18943 17470
18112 16200 18429
17688 18345 16690
17197 18586 17055
16509 17522 18966
15888 18522 18287
16203 18377 18294
16654 16688 19539
16595 16909 19431
16413 19169 17065
17543 17069 18326
17142 18006 17879
16648 17507 18878
16210 18722 17895
18657 17791 15811
16139 18923 17734
19181 16746 16416
17477 17941 17668
18165 16657 17987
16373 19007 17346
18696 16506 17314
17316 18301 17513
17247 17165 18994
16615 17756 18573
16366 19031 17381
16506 19055 17290
18637 17807 15987
18678 17636 16124
17050 16587 19349
15845 18665 18072
17867 17362 17591
16639 17079 19210
16606 17043 19266
16127 18421 18257
18770 17273 16588
18988 17152 16315
18790 17460 16162
18221 16453 18168
18810 17451 16191
18008 16673 18147
17995 16338 18411
17579 18131 17032
16817 16913 19314
18734 17659 15839
18295 17545 17194
16786 16887 19375
17511 16501 18938
18487 17094 17215
16482 19102 17174
16882 18291 17773
17884 18074 16786
18688 17717 15830
17523 16666 18834
18582 16998 17232
17658 16475 18789
15926 18308 18368
17306 17343 18301
16329 19146 17356
19023 17089 16404
17216 16536 19140
17833 16391 18732
17956 16375 18395
18535 17852 15968
15853 18532 18219
17048 16754 19195
16348 17962 18450
16365 19159 17329
16966 17311 18802
17058 18720 16956
17103 18251 17767
16604 18886 17398
18314 18108 15782
16588 19084 17188
17945 17603 17151
18536 16362 17468
17486 17035 18566
16517 18199 18207
16112 18678 17904
18532 16367 17462
16434 18410 18044
18276 16493 18006
16150 18450 18249
17019 16985 19062
16397 17121 19151
16765 18873 17145
18963 17221 16199
17571 17333 18192
16791 16700 19489
18336 17207 17137
18717 17673 15883
16705 18934 17029
17877 17750 17160
19104 16816 16532
16999 18618 17440
18315 17873 16325
16388 18784 17720
17680 17272 18161
18022 17214 17615
15976 18524 18200
16720 16702 19508
16891 16971 19124
16382 18567 17766
16365 18027 18430
17365 17954 17842
16755 18856 17168
17722 18179 16941
17531 17784 17699
16029 18795 17785
18609 17918 15758
15945 18226 18497
17240 18502 17147
18580 16382 17422
18288 16485 17929
17232 18624 16916
18917 16901 16727
17221 17845 18059
16390 17195 19099
15905 18607 18118
19048 16704 16743
19143 16763 16612
18365 16461 18002
17938 16610 18445
18870 17061 16805
18803 17588 15941
16689 17356 18921
17386 16774 18859
16456 17559 18841
16796 16866 19386
17713 17684 17545
17735 18238 16492
19160 16835 16441
17900 18209 16470
17565 18231 17236
17515 18446 16654
17032 18738 16619
17701 17384 17889
18645 17024 17000
16628 17315 18957
18442 17987 15932
17349 16941 18661
17379 16630 18891
17328 16550 19050
16800 18872 17088
18068 16467 18085
16240 18046 18527
18738 17568 16062
18474 17909 16117
17846 18287 16172
18180 18012 16279
16778 17394 18761
18830 17023 16898
17609 18261 16926
16868 18703 17276
17783 16529 18610
18414 17799 16302
18757 17540 16019
16952 18637 17332
18844 17478 16071
17556 17141 18259
17117 16643 19169
17602 16938 18465
16253 18742 17805
19125 16783 16574
15752 18391 18316
17208 16872 19055
18111 18057 16347
16591 18803 17487
17649 17935 17075
16586 17991 18441
18326 17824 16343
16464 17705 18645
16321 18331 18216
16728 17288 19004
16187 18459 18022
16087 18601 18020
16851 17131 19081
16081 18384 18309
18259 17027 17525
17460 18542 16641
18925 17041 16720
18549 17835 16099
17288 18595 16637
16218 18769 17798
18982 17101 16352
18026 16342 18369
18396 17339 16970
16069 18683 18071
17350 17029 18592
16550 18847 17583
17274 17234 18784
19041 16914 16582
16224 18954 17706
16713 17253 19024
18450 17055 17403
16749 16810 19465
18560 17178 17112
18214 18118 15951
18249 16639 17953
16406 17670 18700
16550 19093 17182
17640 16677 18770
18201 17997 16288
17395 16790 18851
18614 17556 16397
17751 16680 18555
16521 18550 17813
16498 18751 17680
17664 18069 17066
16904 18705 16979
16645 16818 19442
16350 18812 17600
16419 19144 17083
18455 17974 15798
16559 17595 18624
16821 17370 18693
17495 16833 18629
19118 16793 16605
17817 17628 17310
19074 16922 16573
18908 17298 16237
17778 17321 17791
15987 18344 18327
16309 18142 18289
17956 17896 16816
15963 18599 18122
17294 18468 17173
16993 17723 18133
16773 17059 19183
17804 18155 16702
16159 18491 18047
16695 18952 17227
17430 17113 18384
18471 17471 16885
17115 16522 19215
18542 17577 16688
17387 17929 17752
17011 16796 19241
16712 17528 18717
19072 16954 16503
18949 16962 16532
19060 16751 16660
17792 17632 17645
18252 16889 17755
16931 16713 19399
19042 16986 16509
15937 18018 18549
16466 18718 17724
18894 16901 16877
17466 17188 18226
16930 18369 17552
16475 18418 17974
16819 17227 18898
17189 17916 17870
18192 18109 16178
19096 16882 16449
17423 18476 16650
18139 18025 16415
17113 17366 18670
18650 17726 16094
16066 18339 18316
15900 18627 18181
17338 17977 17637
17671 17864 17453
16960 17985 18052
17828 17184 17939
16752 16760 19456
18211 17374 17244
17397 17945 17582
17503 16725 18778
16997 18709 16961
16574 18464 17676
18628 16878 17050
16451 18243 18166
17522 18309 16973
17858 18117 16834
17086 17538 18600
18554 16823 17430
17225 17585 18270
16833 18426 17704
17841 16799 18241
16860 17599 18503
18488 17856 16032
16828 16757 19355
17336 18493 16847
17446 17275 18261
18066 17789 16871
17094 16648 19236
15954 18687 17959
18048 16658 18086
18672 17710 15852
18029 17718 16997
16947 16851 19162
16140 18664 17980
18821 16623 16937
18424 17246 16951
19165 16711 16436
18857 17294 16454
16573 18990 17286
19028 16608 16801
18592 17483 16666
17264 17383 18475
16323 17573 18743
16355 18488 17880
18342 17943 16250
17038 18511 17550
17786 17836 17128
16404 19123 17218
17360 17141 18540
17172 18396 17458
17985 17950 16662
18416 17971 16070
18978 17072 16458
18825 17514 15877
16444 18370 18127
17764 16399 18679
18346 17639 16909
16153 18432 18205
17092 16683 19218
17270 17681 18034
16756 18079 18291
16562 18997 17263
18154 16420 18344
16846 17034 19165
16493 17174 19144
17530 16379 18930
16427 18673 17733
17026 18607 17276
17427 16848 18728
18224 18101 16025
17614 18050 17402
18958 17296 16044
17850 16708 18078
17917 17419 17528
18358 16604 17817
17915 18191 16624
17998 17590 17264
16807 17646 18510
18604 17205 16751
16384 19137 17170
18229 17912 16608
16274 17566 18913
17920 17484 17340
17847 16599 18593
17279 17017 18706
18377 16572 17786
17095 16820 19116
18112 16958 17962
18498 17735 16323
18462 16397 17826
16474 18563 17781
18293 17758 16864
17427 16499 19009
19066 16576 16797
18386 17766 16322
18136 17468 17372
17424 17429 18038
17370 18216 17344
17813 16625 18487
17167 18119 17744
16230 18529 17977
18478 17387 16762
18835 17157 16642
17993 18141 16517
18124 17016 17733
17630 17286 17902
17405 17475 18108
18026 17901 16710
16898 16958 19178
16724 18015 18405
18475 17741 16190
18326 16696 17531
18302 16651 17863
18745 17255 16648
17739 16784 18488
19110 16907 16410
16800 18515 17543
16567 17195 19090
17015 18691 17031
18952 16976 16522
18466 17550 16707
18709 17536 16212
16971 17857 18024
18622 17593 16227
16365 18974 17449
18565 16877 17248
17823 17940 16986
18478 17649 16529
18428 16474 17928
17925 17480 17352
18379 17218 17124
16872 18212 17873
19143 16870 16293
18813 17160 16795
18728 17512 16238
17332 16804 18890
16892 17498 18639
17501 16562 18917
18579 17047 16936
18859 17397 16210
18695 17054 16827
17709 17747 17638
18387 17826 16287
18569 17732 16221
16185 18403 18232
18596 17703 16484
18861 17218 16363
17178 17586 18469
16966 18775 16677
19114 16861 16418
16856 18222 17906
19101 16855 16477
16827 18430 17558
18896 16925 16747
18573 17243 16745
17820 17135 18028
18129 17779 16908
18304 16527 17925
16276 18535 17832
17097 18615 17186
18894 17324 15981
18860 17168 16566
18616 17327 16681
16252 17917 18754
