67970 540.073
25112 24300 24664
24320 25082 23017
25630 24204 24144
24834 24796 24443
25208 24145 24694
25308 24098 24710
25364 24520 24465
25694 24294 24099
25021 24716 24323
25624 24179 24307
24852 25061 23842
25474 24635 24151
25434 23906 24603
25202 24768 24145
25200 24623 24280
25783 24557 23705
25651 24201 24278
25443 23675 24652
25678 24996 24052
24989 23632 25023
25430 23976 24771
25347 25053 24082
26000 24002 24326
25304 24131 24573
25018 24208 24748
25673 24127 24577
25555 24241 24129
25176 24702 24276
25057 24170 24928
24939 24353 24894
25525 24394 24550
25587 24549 24122
25212 24288 24685
25180 24398 24607
25556 24708 24112
25085 24574 24737
25051 24668 24679
25974 24182 24220
25305 24615 24495
25711 23705 24410
25229 24093 24891
24791 24693 24655
