17 0.238698
3017 3346 3494
3551 3346 3432
3432 3548 3405
3485 3568 3240
3664 3176 3337
3415 3674 3126
3176 3702 3184
3511 3489 3331
3485 3508 3288
3461 3433 3411
3432 3473 3425
3406 3561 3378
3400 3271 3484
3600 3357 3426
3543 3496 3308
3515 3473 3342
3484 3582 3245
3450 3583 3284
3449 3530 3301
3377 3566 3291
3294 3360 3482
3263 3590 3243
3695 3538 3238
3659 3391 3354
3606 3352 3376
3577 3401 3383
3560 3668 3168
3540 3452 3328
3527 3303 3451
3476 3392 3449
3456 3227 3473
3449 3119 3498
3434 3595 3217
3373 3725 3171
3352 3584 3388
3313 3669 3239
3242 3744 3162
