29168 960.256
9655 8298 7897
9451 8837 7737
9257 7960 8677
8158 9722 8053
8030 8432 9327
7690 9099 9037
7725 8982 9124
9216 9067 7770
9219 7994 8734
9465 8802 7800
9306 7981 8585
7791 9133 9010
7697 9049 9065
9165 7965 8809
7750 9054 9054
8040 8699 9254
8058 8334 9313
8976 8049 8936
8099 8441 9291
9091 8016 8823
9410 8898 7840
8117 8541 9269
8899 9297 7865
8228 9676 8144
9560 8669 7958
7890 8814 9194
8735 9374 8177
9632 8378 8012
7973 8547 9278
9446 8140 8355
8018 9032 8932
9585 8456 8002
7778 9117 9028
8853 8832 8539
7810 9122 9018
9009 8935 8362
8240 9692 8125
8866 9172 8223
9066 8256 8728
8839 8395 8876
9276 8655 8299
9032 9212 7813
9616 8469 7913
7983 8506 9301
9137 9185 7751
8438 9609 8204
7844 8893 9170
8997 8007 8953
9434 8627 8283
9273 8265 8581
9516 8620 7969
9597 8287 8099
8430 9207 8657
9078 8067 8838
9642 8371 7927
9050 8271 8725
8279 9485 8489
8695 8995 8540
8497 8820 8845
9204 8121 8766
9078 8588 8570
7917 8845 9176
9048 8080 8859
9489 8748 7810
9547 8678 7854
8216 9667 8167
8249 8963 8972
9337 9022 7830
8168 8491 9246
9310 8804 8146
8411 8501 9168
8608 9460 8255
9316 9003 7875
9512 8765 7764
8057 9558 8420
8703 8609 8866
8083 9027 8984
7827 9059 9050
8504 8215 9112
7967 8503 9306
8378 9633 7974
8196 9625 8278
9030 8110 8886
8338 9239 8683
9606 8386 8051
9426 8176 8323
8011 9244 8849
8140 8924 8992
8392 8973 8841
9619 8312 8021
8355 9147 8784
8960 8034 8979
8754 8170 9000
9353 8178 8575
7902 8836 9185
9554 8559 8037
9356 8057 8584
8398 8632 9111
8522 9539 8130
9476 8483 8158
8014 8859 9127
8903 9296 7824
9073 8824 8341
8951 8980 8333
8871 8929 8496
8263 9563 8290
7755 8954 9140
7934 8754 9179
9108 8773 8465
7855 9004 9075
7987 9434 8543
9025 9216 7920
8928 8968 8444
8814 9396 7942
7839 8733 9231
8633 9029 8603
8384 9480 8368
8135 9535 8411
8843 8041 9031
8603 9131 8524
8244 9710 8000
9332 8511 8482
9249 9061 7849
8595 8817 8741
7870 8877 9155
8625 9071 8641
9592 8409 8087
8767 8643 8789
9473 8552 8081
8174 8779 9097
8728 8281 9000
9150 8447 8547
9036 9178 7759
8448 9476 8378
8065 8544 9277
7911 8951 9089
8236 9601 8309
9244 8165 8666
8330 9620 8261
8049 8851 9105
8104 9269 8715
8749 9362 8244
8306 9696 8120
8567 8303 9061
8478 8982 8752
8357 9425 8459
9483 8616 8008
8046 9662 8219
9103 8580 8619
8182 9652 8234
8212 8535 9237
8127 9193 8751
7926 8626 9293
8311 8418 9204
8061 9051 8856
8988 9094 8218
9648 8317 7953
9393 8132 8426
9616 8347 8024
8381 9580 8227
9147 8149 8794
8516 8715 8918
8203 9316 8623
9652 8362 7860
8417 9571 8241
9498 8315 8257
8652 8591 8899
8964 8197 8814
9629 8382 7994
8973 8137 8863
8170 9701 8141
7928 8882 9151
8914 8296 8826
8549 9514 8115
8033 8886 9082
9133 8095 8810
8777 8719 8759
8444 9552 8266
8473 9278 8594
8462 8916 8829
8351 9446 8473
8072 9270 8801
8481 9592 8182
8769 9442 7801
8008 8706 9217
8785 8320 8948
8882 8276 8890
9503 8603 8024
8614 9076 8536
8233 8638 9135
8808 9286 8297
8222 9517 8493
8092 8905 9034
8192 9136 8795
8669 8548 8941
8069 8521 9296
8022 8785 9143
7823 9066 9038
8581 9406 8350
8457 9010 8773
8943 9103 8198
8540 9197 8591
7881 8690 9265
9233 8092 8694
9399 8309 8352
8573 9502 8058
8246 9384 8553
9638 8493 7879
9003 9272 7977
8923 8802 8470
8287 8704 9092
7762 8915 9159
8673 9427 8187
8627 9468 8091
8133 8676 9261
9530 8254 8228
9538 8695 7948
9644 8405 7882
8266 8551 9120
8685 8245 9041
7999 9184 8870
7945 8977 9085
9153 9087 7995
8723 9308 8272
7958 8793 9166
8833 9108 8425
8741 9229 8435
8743 9419 8076
8554 9508 8199
9587 8486 7924
9186 8342 8598
8319 9334 8612
7761 9045 9072
7970 8725 9233
9517 8128 8250
8759 9036 8493
9284 8088 8675
8847 9287 8074
9122 9113 8113
8343 8854 8909
8369 9640 8212
9114 8230 8705
8001 9124 8918
9095 8783 8391
7875 9234 8901
9389 8021 8452
8513 9520 8217
9172 8708 8304
9047 8969 8206
8712 9391 8193
8110 9062 8837
9087 8319 8709
8717 8750 8789
7950 8750 9200
8327 9412 8508
8326 8727 8964
8370 9585 8252
8215 8518 9224
9057 8196 8830
8527 9074 8597
9623 8451 7960
9603 8471 7902
9197 8640 8438
9567 8283 8134
8641 9350 8318
7940 8791 9177
7770 9000 9122
8802 8653 8663
7837 9082 9015
8868 9281 8190
8365 9605 8247
8902 9143 8149
8517 9365 8483
9415 8834 7894
8826 8949 8646
7956 8866 9164
8533 8631 8938
9071 8958 8162
8793 8352 8905
9183 8151 8698
9293 8565 8347
8383 9249 8633
9369 8771 7937
9508 8712 7985
9483 8531 8040
9595 8556 7889
9346 8938 7837
7885 9162 8914
9533 8597 7997
9380 8233 8399
8680 8225 9060
8024 9176 8883
8543 9337 8476
8646 9457 8195
8333 8649 9052
9563 8328 8140
8001 8946 9147
7863 9099 9005
8916 8498 8747
9345 8182 8520
8273 9657 8216
8180 8437 9241
8210 9548 8396
8186 9356 8621
9061 9160 8061
9176 8652 8414
8746 8952 8629
9267 8932 8065
9300 8338 8518
8617 9442 8271
9348 8791 7961
8372 9469 8434
8939 9204 8091
7814 9019 9056
8909 8757 8560
8241 9544 8328
8201 9308 8649
9323 8848 8043
8303 9530 8373
9193 8157 8690
9192 8186 8686
8789 9291 8295
8087 8996 8990
9200 8433 8502
9140 8403 8565
9396 8888 7932
9119 8356 8638
8313 9675 8106
8293 9453 8487
8156 8639 9187
8823 9328 7828
8968 8690 8509
8892 9320 8067
7991 8747 9192
9236 8027 8702
9356 8871 7948
9263 8755 8199
8693 9002 8608
8896 9077 8383
8879 8682 8634
8122 9259 8755
9019 9189 8061
8655 9314 8326
8252 8681 9130
8638 9262 8392
7832 9015 9067
8707 8414 8903
9161 9164 7755
7952 9046 8967
8291 8397 9214
8588 9470 8068
9591 8443 7988
9372 8115 8463
9418 8760 7861
8345 9154 8760
8985 9022 8240
8254 9561 8292
9024 8960 8238
9077 8241 8756
8575 8364 9021
8456 9614 8179
8830 8437 8872
9303 8190 8555
9228 8248 8652
8316 9351 8558
8076 9155 8798
9521 8519 8105
9345 8842 8031
9569 8484 8069
8569 9391 8387
8661 8822 8689
9579 8426 8010
8796 9356 8209
8818 9346 7988
8653 9100 8514
8008 9040 8994
9227 8355 8566
8364 9481 8386
8937 8569 8639
8010 9397 8529
8425 8634 9022
9100 8267 8654
8558 8909 8688
9575 8495 8045
9438 8572 8270
9178 9085 7909
8965 8421 8778
8883 9200 8138
8133 9378 8632
9363 8209 8502
8300 9654 8153
7896 9132 8955
9403 8686 8210
9180 8204 8744
9365 8103 8478
9207 8671 8265
8519 8903 8737
8161 9708 8104
9250 8116 8615
9188 8192 8669
