607 25.4164
25207 25526 24405
25295 24466 25525
25037 24860 25316
25033 25275 24682
26085 24823 23930
24903 24657 25702
26388 24661 24046
25194 24894 24824
26167 24134 25398
26808 24428 23910
26006 24452 25042
24737 25684 23945
24185 24891 25399
24957 24774 25543
26431 24477 24367
26521 24271 24597
24583 24101 25866
26215 24709 24009
25712 24555 25523
25033 24709 25659
26843 24384 23479
26094 24943 23225
24237 25217 24816
26941 24382 23381
26678 24495 22655
25390 24845 24667
24650 25061 25241
26053 24465 24916
24803 24873 25352
25566 25284 24479
26418 24482 24278
27164 23624 23508
26760 23613 24238
25883 25266 24576
26547 24076 24823
25801 24366 25771
24625 24795 25414
26327 24345 24423
26622 24110 24386
25964 25071 23723
26577 24406 23993
26619 24377 24187
24989 24966 25232
26829 23814 23590
26699 24385 24165
26336 24340 24737
24253 24848 25567
26845 23791 23757
26045 24551 24089
24479 25722 24737
25381 24942 24762
24182 25221 24848
25985 24810 25143
25034 25178 25021
26525 24330 24354
26024 25066 24653
25952 24778 25461
