15838 2885.18
29730 25966 25006
29447 26559 24708
28999 24586 27051
26770 25700 28580
26518 28312 26045
25890 27361 27348
28960 24825 26784
28552 24670 27522
28543 24870 27574
28610 24958 27286
26565 27801 26667
25902 27279 27476
28864 25099 26867
28645 24748 27505
28737 24639 27390
26963 25821 28452
26486 28085 26396
26844 28181 26168
28478 24705 27603
28699 24704 27402
29684 26057 24942
26083 27660 27008
26397 26952 27574
28792 26881 25673
27629 25219 28082
26383 27353 27324
26203 27592 27065
29546 26082 25264
26705 28229 26174
26228 27980 26603
28429 25462 27152
27152 25764 28239
26329 27951 26700
26634 25999 28321
27363 27487 26198
29484 26536 24778
29725 25995 25036
26064 27429 27274
26923 25662 28557
29404 25938 25425
25975 27468 27292
26642 25774 28504
26287 28045 26518
26807 28166 26205
28884 26341 25889
27958 27251 25784
26245 26925 27664
28626 27052 25407
29406 26476 25175
26665 28199 26266
29170 26341 25642
27830 27419 25437
26162 27012 27646
28500 24880 27544
28322 25807 27022
29295 26629 25148
26449 28100 26421
26350 28022 26524
29161 26725 24909
27600 25355 28100
26926 28001 25838
26894 27934 26214
28837 26822 25233
29711 26017 24998
26603 28292 26036
28589 24908 27416
29028 26282 25769
28215 25346 27623
26799 25736 28484
27904 25299 27828
29646 26013 25109
26657 25936 28412
26213 27640 27050
27841 24982 28009
27124 26594 27321
26540 27288 27117
27060 26250 27959
28966 26665 25548
27574 25852 27697
29291 26116 25483
28769 24805 27246
27531 27406 26122
28257 25135 27744
29374 26582 24830
26032 27339 27370
27431 26383 27415
28193 27228 25566
27916 25077 27984
25961 27515 27210
27640 25324 28067
26726 28215 26099
29222 26445 25502
27654 25385 28044
28440 25718 26991
29520 26467 24850
26957 26269 27773
29184 26452 25309
29558 26372 24839
27452 25541 28131
28414 25505 27084
28578 26609 25740
28820 25446 26802
26623 27876 26557
28384 25051 27525
28784 26903 25393
29091 26257 25779
29057 26710 25114
25917 27504 27249
27886 25269 27965
28375 27159 25526
29253 25692 25722
26813 25692 28525
28037 25398 27643
29500 26204 25186
27209 27893 25852
28269 25094 27538
26590 28281 26105
26582 27901 26500
27677 25471 27893
28831 25031 26938
26457 27852 26636
26269 27568 27100
29326 26546 25190
27211 25750 28297
29003 26772 24826
27095 26965 26919
28986 26749 24994
26368 27788 26820
29538 26400 24961
28725 24641 27340
29654 26106 25091
28169 25062 27925
28490 26853 25947
27329 27563 26053
28455 25786 26728
25944 27433 27339
29332 26642 24741
29113 26424 25627
29626 26108 25058
29044 26718 24976
29381 26610 24809
28757 25156 26970
26689 28067 26288
27276 27748 25746
26494 28011 26580
26539 26755 27687
28240 26570 26439
26344 27313 27367
28906 26190 25870
27700 27443 26066
27526 27531 25980
29615 25987 25128
27375 25497 28231
29069 26542 25508
26408 27546 27041
26180 27003 27425
28944 25291 26551
28691 25121 27238
27106 25545 28370
27178 25780 28171
29377 26649 24726
26686 27765 26669
28392 27151 25014
29528 26427 24764
28534 26914 25759
26985 27992 25807
26739 28146 26239
27934 27182 25907
28107 25307 27685
27775 27036 26349
27712 25730 27613
28843 25551 26430
26645 28125 26385
29505 26239 25126
27048 27738 26361
26098 27204 27491
27006 25804 28464
26012 27380 27345
29031 26633 25558
27217 27826 25971
29730 25896 25072
27870 24977 28016
26747 26380 27870
29659 26187 24896
28314 24930 27740
26976 25832 28386
27789 25027 27988
26824 27915 26322
28595 24925 27301
27521 26818 26852
28982 26797 24863
26496 28263 26138
27348 26988 26872
26758 27269 26954
26608 27595 26894
29019 26047 25901
27755 27695 25448
27618 25146 28188
28558 26940 25532
26123 27497 27200
29593 25903 25271
29460 25633 25494
27252 25531 28267
29312 26624 24872
28971 26720 25382
29575 26062 25323
27507 27619 25883
29518 26415 24926
26448 28117 26455
28165 26687 26294
28046 25337 27753
26357 27325 27360
28518 26293 26113
26475 28144 26319
29135 25491 25924
28197 27104 25711
27951 25229 27976
26506 26139 28198
26934 25952 28218
28765 24998 27041
26794 25762 28536
26656 28243 26241
26829 27393 26778
27479 27238 26706
28899 24996 26875
25929 27115 27515
26888 26850 27202
27569 25615 27857
29363 26026 25459
27625 27684 25516
28631 26095 26181
27982 27170 25852
26425 27727 26812
26304 28050 26463
28114 27199 25688
25993 27625 27125
28567 25507 26827
29433 26374 25214
29101 25926 26012
27235 25534 28277
28506 25906 26541
27113 25825 28250
28351 25432 27238
29219 26480 25288
28219 24896 27761
28387 24973 27728
29199 26176 25600
26877 27956 26159
28849 25639 26343
29122 26459 25616
29501 26404 25050
26783 26697 27639
26721 27716 26567
29210 25842 25874
28749 25194 26999
26718 25911 28359
27079 27612 26226
29305 25891 25587
26716 26126 28211
26867 26018 28187
26313 27810 26798
28528 25816 26687
27165 26164 27928
29240 25852 25693
28716 24780 27310
27594 26804 27055
26050 27263 27496
26598 28272 26120
26607 28133 26280
27198 27520 26617
27023 27781 26267
27738 27386 25955
28705 26895 25400
28807 25793 26411
27684 25939 27632
29230 26305 25599
28011 25227 27793
28659 24879 27462
26171 27897 26739
27852 26995 26095
28680 26644 25676
27724 27001 26492
27050 25966 28109
29457 26519 24886
29244 26352 25371
28740 26564 25794
26696 26307 28054
28290 24764 27779
27890 27097 25956
29349 26527 24903
27554 25575 27891
28253 26677 26244
29150 26698 25446
29340 25746 25467
28344 25201 27457
29605 25868 25346
27034 26054 28158
29474 26105 25204
26695 25977 28290
28186 26957 25805
29262 26598 25275
26468 26724 27844
29550 26184 25019
27443 25575 28120
28778 24814 27114
29342 25590 25753
26997 27863 26209
28388 25173 27381
28487 25317 27191
27255 27609 26370
27560 27191 26474
27467 27555 25915
26132 27583 27090
28392 27061 25336
28203 27069 25583
28805 26829 25290
28934 25191 26677
26401 27632 26964
27376 26091 27656
27938 26414 26748
29421 26063 25298
27432 25677 28005
29145 25298 26081
28403 26024 26622
27901 25514 27811
26916 26345 27679
27228 27817 25962
26921 27967 26155
26351 26835 27713
26021 27474 27234
29470 26497 24867
28197 26866 26072
26019 27294 27440
27466 27335 26404
27070 27673 26510
29577 26213 24917
28244 25328 27590
27862 25521 27856
27621 27536 25580
29580 26079 25206
28445 26328 26188
27736 25422 27990
27588 25972 27513
27543 26356 27450
28669 25147 27170
26259 27809 26884
28021 26182 26978
26859 27820 26310
26658 25856 28495
29079 25841 26144
27104 25686 28397
29363 26295 25362
29676 26107 24965
28051 25708 27296
26743 28035 26337
26241 27670 26951
26504 26779 27739
27099 26506 27436
28157 26616 26367
27002 25604 28471
29351 26606 24813
27495 25975 27759
27031 25921 28258
27403 26355 27610
28145 25866 26833
27385 26010 28026
29270 26110 25616
28307 25031 27582
29603 25951 25139
26668 27838 26512
28818 25077 26869
26971 27087 27046
28095 25658 27161
27662 26885 26641
27666 26160 27454
28266 25647 27110
27301 27110 26762
27240 25761 28142
26106 27638 27085
27562 25668 27840
28640 25263 26933
27973 26348 26880
27798 25567 27802
27291 27618 26224
28362 26312 26255
26837 26337 27785
26983 26255 27916
29413 26626 24795
27340 25533 28147
28048 26041 27158
26876 28059 26202
29179 26231 25639
28003 25481 27502
26516 26939 27519
27691 27132 26345
26772 27080 27164
28717 24774 27391
27756 25374 27902
27989 26766 26609
