7908 120.016
4022 3359 3234
3655 3959 3018
3567 3219 3772
3494 4022 3136
3286 3371 3852
3131 3738 3687
3190 3556 3789
3158 3760 3667
3135 3779 3660
3157 3819 3628
3763 3870 3021
3224 3585 3786
3694 3231 3691
3762 3879 3032
3714 3923 3054
3321 3504 3818
3559 3232 3776
3915 3660 3036
3368 3815 3601
3352 3874 3567
3278 3671 3741
3719 3918 3103
3345 3748 3683
3217 3676 3728
3692 3290 3686
3866 3772 3092
3507 3983 3363
3970 3515 3070
3820 3824 3049
3727 3663 3516
3378 3775 3626
3396 3777 3611
3282 3560 3778
3349 3357 3844
3201 3780 3656
3402 3960 3480
4015 3302 3343
3532 4016 3153
3674 3241 3717
3641 3972 3148
3831 3649 3374
3796 3355 3608
3383 3325 3847
3786 3837 3078
3858 3706 3204
3807 3817 3063
3601 3753 3503
3776 3856 3058
3590 3694 3564
3228 3857 3618
3249 3603 3767
3992 3475 3178
3745 3806 3274
3356 3826 3598
3329 3701 3701
3198 3753 3672
3816 3255 3625
3622 3263 3736
3926 3404 3424
3830 3296 3571
3927 3541 3346
3552 3961 3302
3514 4021 3180
3572 3981 3251
3746 3914 3038
3613 3564 3635
3997 3446 3161
3563 3958 3351
3910 3688 3139
3822 3590 3417
3803 3610 3409
3664 3384 3699
3243 3757 3669
3652 3803 3420
3528 4007 3171
3842 3241 3583
3550 3995 3135
3425 4009 3277
3668 3931 3066
3789 3529 3558
3499 3926 3380
3335 3351 3850
3209 3899 3557
3962 3512 3334
3232 3827 3609
3391 3468 3810
3268 3617 3766
3625 3949 3228
3508 3280 3803
3461 3999 3269
3622 3247 3750
3756 3864 3151
3629 3587 3614
3586 3943 3307
3855 3644 3378
3481 3321 3800
3650 3952 3084
3558 3821 3497
3979 3286 3388
3860 3715 3175
3900 3654 3264
3503 3311 3811
3542 3625 3651
3483 3532 3730
3414 3975 3411
3851 3282 3580
3885 3634 3310
3747 3784 3339
3951 3568 3140
3867 3474 3468
3630 3977 3165
3995 3398 3336
3982 3510 3110
3657 3737 3500
3977 3472 3244
3944 3422 3399
3861 3674 3248
3495 3536 3708
3406 3516 3770
4005 3352 3320
3847 3307 3548
3386 4003 3293
3331 3632 3723
3246 3800 3628
3741 3898 3230
3253 3751 3673
3340 3547 3764
3323 3712 3693
3314 3791 3652
3421 3966 3435
3654 3945 3075
3553 3276 3784
3478 3656 3663
3811 3698 3329
3273 3448 3827
3932 3525 3284
3888 3409 3476
3824 3328 3586
3337 3433 3817
3302 3998 3331
3827 3798 3044
3766 3812 3194
3436 3768 3596
3779 3801 3199
3643 3967 3088
3380 3493 3814
3338 3393 3833
3810 3271 3622
3712 3910 3121
3571 3804 3513
3671 3420 3677
3545 3331 3781
3695 3724 3461
3635 3936 3212
3533 4006 3075
3604 3985 3236
3523 3454 3793
3838 3362 3531
3955 3537 3189
3519 3858 3484
3934 3620 3253
3698 3726 3441
3666 3269 3716
3524 3710 3648
3769 3849 3095
3584 3317 3758
3829 3787 3099
3754 3508 3576
3750 3861 3263
3489 3490 3760
3490 3736 3591
3931 3263 3448
3971 3500 3241
3898 3685 3144
3512 4011 3255
3491 3883 3510
3875 3248 3538
3814 3607 3391
3430 4013 3203
3394 3430 3809
3759 3866 3132
3595 3894 3325
3537 3680 3631
3273 3928 3519
3925 3636 3065
3825 3306 3573
3509 3495 3738
3492 3679 3649
3421 3451 3808
3410 3616 3684
3365 4002 3309
3880 3619 3359
3585 3463 3720
3395 3358 3837
3732 3252 3664
3980 3389 3369
3921 3418 3444
3777 3471 3561
3526 3566 3695
3442 3576 3752
3682 3314 3711
3536 3342 3782
3894 3459 3455
3412 3481 3806
3947 3337 3440
3646 3932 3280
3434 3395 3812
3422 3486 3789
3418 3988 3345
4003 3436 3225
3967 3540 3103
3918 3582 3267
3881 3465 3453
3453 3668 3676
4001 3438 3182
3987 3379 3337
3984 3339 3343
3966 3416 3352
3870 3299 3551
3794 3612 3479
3633 3955 3184
3597 3682 3585
3455 3891 3484
3892 3726 3114
3884 3714 3117
3300 3538 3796
3989 3453 3319
3685 3724 3514
3468 3989 3289
3730 3732 3407
4011 3393 3233
3615 3830 3478
3458 3410 3799
3255 3764 3657
3236 3810 3637
3207 3760 3666
3898 3599 3356
3714 3875 3238
3527 3414 3774
3524 3970 3298
3441 3376 3819
3704 3484 3595
3660 3953 3045
3784 3846 3096
3753 3704 3398
3673 3571 3624
3628 3477 3713
3594 3520 3646
3560 3978 3278
3513 3916 3389
3473 3518 3745
3462 3727 3613
3435 3343 3828
3898 3382 3526
3920 3402 3475
3873 3577 3415
3807 3798 3128
3795 3823 3130
3757 3809 3218
3540 4005 3144
3385 3349 3839
3384 3400 3830
3913 3613 3324
3895 3574 3376
3788 3367 3581
3773 3390 3587
3445 3502 3763
3305 3554 3778
3888 3683 3220
3912 3621 3257
3906 3469 3442
3724 3900 3169
3709 3911 3197
3488 3466 3768
3476 3934 3449
3463 3795 3546
3444 3444 3802
3370 3909 3521
3471 3545 3711
3431 3904 3472
3363 3717 3679
3359 3730 3681
3290 3719 3691
3897 3510 3405
3805 3759 3168
3761 3792 3202
3707 3855 3299
3689 3369 3641
3680 3742 3465
3428 3810 3589
3942 3497 3391
3908 3440 3427
