12688 1081.01
26753 25782 25192
27455 24965 25235
26859 25799 25118
26887 25798 25168
26909 25784 25128
27540 24932 25294
27337 25079 25905
27351 25153 25849
27474 24903 25370
27489 24867 25392
27381 24719 26000
27468 24923 25614
27347 24689 26079
27394 24833 25932
27373 24854 25980
27366 24915 25924
27408 24756 25912
27420 24926 25828
27488 24728 25712
27509 24879 25299
27508 24834 25373
27426 24769 25887
27502 24712 25631
27472 24948 25277
27508 24690 25785
27375 24763 25969
27533 24935 25182
27428 24688 25949
27412 24661 25978
27427 24904 25777
27332 24865 26052
27229 24667 26296
27198 24707 26302
27499 24959 25214
27454 25051 25743
27262 24707 26255
26439 25471 26211
27372 24650 26040
27332 24809 26198
27422 24703 25957
27236 24652 26284
27230 24893 26206
27269 24788 26212
27326 24865 26135
27147 24663 26380
26482 25481 26187
26912 25788 25100
27383 25068 25852
27210 25278 26019
27379 24585 26045
26879 25811 25080
27449 24685 25868
26994 25419 26103
27309 25171 25989
27216 25223 26142
27227 25351 25991
27220 24775 26279
27239 25092 26181
27194 25273 26057
27264 24822 26208
27164 25355 26083
27135 25390 26042
26352 25524 26204
27191 25523 25906
26305 25405 26415
26911 25561 26042
26353 25420 26411
27176 25257 26089
26384 25361 26416
27025 25507 26003
27020 25491 26084
27169 25410 26013
27187 25457 25964
27275 24897 26200
27006 25510 25985
27461 24799 25859
27415 24587 25988
27217 25362 25941
27496 24553 25905
27096 25217 26259
26445 25532 26116
27486 24756 25823
27465 24625 25870
27110 25170 26246
26946 25602 25955
26888 25599 25959
27154 25548 25897
27474 24514 25941
27033 25588 25917
26849 24832 26487
27446 25070 25724
27547 24825 25273
27415 25071 25785
27422 24564 25989
27205 24643 26300
27435 25110 25738
26446 25523 26156
26325 25615 26140
27125 25578 25852
26279 25630 26148
26413 25615 26125
27572 24765 25312
26966 25596 25941
27482 24608 25904
27404 24476 26060
27335 24794 26128
27538 24789 25344
26524 25480 26188
27443 24766 25876
27376 24581 26119
27135 25384 26063
