4467 60.0036
3458 3510 3608
3502 3453 3607
3666 3816 3195
3318 3566 3648
3286 3676 3592
3325 3661 3588
3277 3674 3609
3379 3564 3651
3445 3658 3591
3434 3688 3554
3372 3630 3628
3462 3669 3568
3538 3512 3576
3438 3820 3460
3374 3620 3634
3491 3716 3523
3438 3516 3651
3486 3852 3393
3560 3708 3487
3478 3838 3451
3372 3636 3596
3517 3886 3340
3581 3445 3599
3464 3539 3607
3594 3844 3341
3623 3831 3352
3489 3807 3461
3678 3852 3182
3335 3698 3581
3405 3598 3608
3486 3628 3584
3792 3747 3159
3392 3560 3663
3744 3779 3194
3665 3569 3524
3489 3596 3590
3418 3586 3616
3491 3614 3579
3744 3835 3148
3735 3816 3161
3806 3701 3242
3734 3803 3219
3321 3796 3514
3577 3454 3582
3541 3502 3597
3280 3837 3495
3698 3555 3501
3291 3567 3651
3888 3546 3286
3565 3894 3190
3360 3777 3521
3725 3840 3186
3862 3554 3357
3400 3887 3436
3355 3946 3387
3716 3500 3514
3554 3655 3524
3403 3925 3378
3578 3713 3474
3504 3938 3199
3332 3597 3644
3662 3868 3214
3642 3631 3499
3668 3744 3412
3523 3441 3687
3633 3897 3154
3271 3628 3645
3689 3669 3433
3689 3449 3560
3704 3604 3455
3808 3698 3190
3634 3891 3162
3731 3621 3422
3646 3930 2997
3575 3879 3192
3366 3892 3435
3697 3413 3546
3750 3602 3433
3616 3378 3604
3589 3784 3415
3417 3907 3395
3506 3580 3588
3778 3771 3152
3759 3461 3513
3603 3642 3485
3559 3499 3576
3795 3627 3385
3769 3650 3362
3402 3808 3512
3963 3406 3316
3330 3901 3402
3726 3868 3094
3920 3507 3312
3593 3536 3575
3624 3811 3338
3768 3755 3173
3714 3771 3303
3560 3571 3572
3723 3715 3370
3932 3555 3179
3733 3781 3228
3955 3495 3082
3480 3508 3664
3919 3471 3379
3783 3551 3431
3798 3467 3469
3711 3894 3143
3588 3624 3532
3838 3560 3408
3728 3666 3354
3425 3579 3609
3856 3601 3327
3870 3657 3239
3823 3658 3295
3915 3572 3281
3455 3705 3542
3895 3584 3268
3727 3698 3373
3838 3467 3438
3820 3690 3273
3508 3663 3547
3821 3675 3280
3844 3609 3344
3875 3604 3279
3739 3665 3389
3779 3752 3222
3643 3676 3463
3879 3625 3217
3556 3409 3667
3603 3634 3496
3783 3521 3451
3578 3646 3537
3936 3440 3355
3540 3867 3373
3593 3342 3653
3546 3877 3331
3492 3709 3518
3826 3622 3320
3638 3277 3630
3952 3504 3141
3902 3618 3265
3611 3419 3638
3661 3467 3571
3827 3527 3421
3799 3653 3355
3568 3666 3523
3652 3631 3480
3641 3677 3480
4002 3298 3181
3443 3713 3531
3814 3642 3366
3659 3610 3479
3762 3777 3156
3740 3612 3442
3705 3726 3404
3541 3728 3496
3745 3712 3349
3511 3794 3483
3654 3712 3444
3627 3502 3564
3432 3402 3711
3589 3230 3667
3569 3450 3597
3421 3818 3491
3793 3701 3248
3430 3236 3713
4005 3280 3157
3671 3288 3610
3419 3776 3568
3499 3530 3602
3751 3659 3366
3374 3814 3509
3514 3720 3501
3472 3274 3688
3551 3771 3479
3889 3450 3412
3859 3556 3395
3542 3375 3672
3868 3483 3422
3666 3770 3341
3828 3570 3417
3608 3751 3439
3872 3510 3411
3749 3583 3490
3766 3599 3435
3463 3365 3696
3767 3528 3503
3938 3550 3251
3750 3587 3445
3790 3668 3338
3811 3537 3446
3487 3946 3245
3785 3289 3516
3444 3907 3339
3736 3479 3540
3537 3926 3305
3636 3906 3138
3628 3825 3250
3572 3668 3500
3659 3834 3224
3809 3456 3514
3755 3702 3340
3449 3869 3395
3706 3655 3451
3633 3863 3224
3755 3342 3535
3599 3850 3243
3597 3727 3467
3465 3691 3546
3825 3579 3410
3435 3851 3401
3738 3409 3571
3627 3761 3386
3813 3735 3189
3751 3675 3351
3686 3343 3583
3664 3389 3596
3887 3533 3366
3525 3937 3223
3875 3622 3230
3439 3841 3423
3820 3618 3423
3276 3567 3658
3909 3481 3388
3855 3529 3406
3667 3904 3097
3501 3969 3178
3539 3960 3156
3715 3885 3126
3593 3810 3385
3656 3780 3350
3588 3860 3334
3595 3874 3304
3472 3871 3385
3634 3835 3231
3366 3936 3352
4024 3224 3243
3420 3536 3654
3920 3462 3375
3894 3439 3419
3839 3551 3404
3832 3587 3379
3480 3860 3395
3549 3680 3525
3646 3852 3219
3866 3645 3314
3647 3817 3317
3927 3430 3368
3607 3798 3391
3873 3427 3484
3967 3443 3313
3913 3594 3238
3878 3418 3439
3958 3392 3338
3781 3798 3144
3459 3684 3552
3978 3421 3263
4000 3289 3283
3803 3738 3187
3450 3534 3612
3982 3356 3338
3608 3941 3135
3932 3426 3372
3522 3821 3457
3951 3454 3305
3257 3796 3534
3979 3342 3348
3954 3377 3363
3979 3402 3316
3560 3374 3673
3765 3762 3267
3724 3814 3294
3565 3812 3450
3868 3685 3152
3703 3767 3376
3571 3965 3136
3975 3297 3355
3781 3732 3240
3776 3576 3455
3472 3977 3283
3872 3677 3161
3967 3456 3279
3627 3917 3177
3422 3582 3611
3839 3567 3379
3676 3912 3060
3669 3902 3133
3486 3859 3391
3617 3949 3098
3968 3381 3350
3861 3694 3206
3808 3762 3132
3872 3716 3099
3906 3349 3409
3678 3277 3599
3799 3777 3126
3261 3703 3592
3265 3682 3598
3221 3705 3612
3896 3493 3410
3796 3785 3136
3784 3718 3333
3328 3869 3476
3274 3807 3521
3170 3708 3598
3218 3688 3618
3448 3774 3521
3278 3924 3411
3776 3746 3296
3350 3653 3615
3919 3587 3169
3400 3934 3339
3314 3826 3520
4032 3275 3233
3995 3376 3308
4020 3233 3309
3657 3716 3421
3737 3768 3310
3539 3748 3499
4014 3225 3311
3296 3954 3403
4042 3228 3240
3873 3507 3383
3416 3927 3344
3684 3661 3475
3801 3733 3224
3947 3505 3326
3726 3619 3428
3562 3632 3570
3825 3733 3148
3423 3599 3598
3238 3716 3589
3932 3542 3307
3845 3728 3176
3998 3295 3321
3815 3749 3042
3298 3652 3640
3778 3799 3109
3813 3668 3304
3695 3660 3473
3927 3386 3383
3891 3621 3228
3819 3769 3033
3805 3727 3244
3890 3672 3182
3787 3810 3108
3718 3633 3411
3913 3343 3399
3697 3645 3467
3945 3369 3395
3730 3847 3107
3166 3690 3615
3790 3797 3130
3809 3802 3099
3816 3673 3292
3663 3925 3126
3487 3993 3187
3342 3899 3436
3345 3845 3476
3714 3659 3444
3236 3618 3659
3915 3613 3202
3203 3646 3649
3222 3558 3671
3888 3428 3438
3532 3298 3686
3366 3736 3577
3884 3401 3449
3728 3805 3277
3775 3840 3138
3838 3370 3494
3308 3803 3525
3214 4016 3146
3373 3956 3305
3426 3951 3312
3212 3855 3485
3794 3694 3308
3502 3893 3370
3637 3878 3208
3741 3274 3563
3391 3838 3475
3598 3835 3358
3381 3975 3284
3245 3973 3351
3534 3875 3380
3728 3847 3146
3464 3577 3606
3617 3788 3382
3821 3742 3165
3781 3864 3061
3953 3401 3345
3752 3884 3082
3945 3412 3361
3958 3475 3146
3881 3569 3338
3359 3783 3550
3877 3693 3143
3489 4003 3112
3314 3832 3488
3502 3564 3597
3551 3689 3520
3265 3655 3625
3835 3731 3152
3379 3879 3448
3982 3261 3361
3759 3264 3522
3927 3478 3342
3683 3388 3595
3928 3576 3224
3701 3240 3584
3974 3465 3275
3782 3819 3046
3645 3309 3619
3620 3743 3450
3952 3409 3351
3601 3674 3494
3782 3846 3027
3793 3816 3064
3885 3696 3122
