17595 3064.78
29136 26337 25749
28793 26915 25203
27680 27763 25947
26959 24813 28528
26392 25008 28766
26224 25213 28732
28720 27030 25240
26310 25024 28757
28786 26920 25442
28643 27068 25276
26421 24958 28746
28828 26827 25321
26276 25241 28709
26325 25178 28714
26645 24836 28694
26837 25690 28352
26579 24865 28707
26505 24973 28713
28631 27075 25394
26635 24945 28667
26574 24889 28718
27509 26095 27655
26410 25196 28673
27131 25347 28403
28993 26419 25913
27252 26014 27914
27127 25921 28182
28705 26993 25410
26266 25231 28713
26564 25984 28216
27960 26813 26638
27463 25604 28013
28539 27041 25627
28730 26903 25538
26761 25793 28286
26989 24856 28517
27199 26583 27524
28862 26805 25219
27548 26154 27571
27155 25997 27966
28000 27521 25939
28510 27199 25304
28224 27390 25590
28069 26144 27034
27048 25744 28230
27387 25465 28110
29114 26347 25635
28682 27054 25376
28893 26445 25847
26697 25643 28476
27849 27685 25897
28087 27556 25745
26466 25060 28692
27653 27207 26511
26353 25324 28692
28460 26072 26570
26305 25209 28703
29095 26265 25810
27140 25556 28345
27019 25652 28300
26686 25036 28620
26776 25139 28542
26245 25209 28725
28550 27187 25342
28029 26984 26468
28700 26753 25879
27009 25310 28429
27673 27726 26002
28949 26509 25749
26435 25047 28722
27860 27744 25784
28159 26640 26611
27834 27498 26176
26347 25419 28623
28694 26997 25520
27792 26664 27109
27038 25512 28377
27891 26031 27331
28839 26747 25584
27239 25858 28042
28202 26075 26921
27955 26107 27093
29045 26383 25770
28596 26788 25856
28562 26770 25926
28760 26933 25367
27088 25978 28048
26970 26179 27941
28843 26703 25659
27568 27303 26457
27429 25421 28065
27191 25999 27950
27078 25582 28308
27033 25775 28223
26871 25398 28501
26232 25247 28701
28370 27316 25621
26831 24925 28576
27749 27404 26196
28819 26390 26113
27245 25863 28002
28476 27169 25459
28329 25832 26830
29081 26260 25850
29024 26339 25795
27057 25738 28247
26338 25221 28700
27821 27600 26032
27870 27565 26101
27002 25666 28370
26851 25433 28480
27165 26460 27549
26712 25945 28164
28931 26596 25336
26709 25163 28601
27890 25590 27482
26590 24893 28688
27178 25714 28148
27979 27609 25644
26373 25382 28644
26905 25234 28485
27765 27667 26030
28044 27012 26363
26626 24984 28687
28396 26041 26717
28920 26483 25813
28440 26609 26151
28078 26246 26877
27953 27195 26274
27354 26644 27267
28341 26552 26408
28542 27133 25486
28706 26494 26129
27106 26275 27849
28139 26376 26767
26886 25622 28416
27369 26551 27434
27614 27483 26397
26749 25446 28525
28152 27381 25957
28431 27168 25596
27662 26840 26968
26858 25475 28463
28177 26672 26479
27446 26852 26985
28236 25819 26934
28146 26944 26260
27440 27282 26534
