71061 1110.34
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3023 3873 3612
3089 3990 3413
3115 3777 3678
3137 3747 3700
3546 4014 3121
3808 3845 3091
3041 3756 3703
3105 3696 3741
3395 3291 3864
3568 4017 3088
3645 3184 3724
3650 3966 3128
3710 3923 3076
3619 3209 3738
3699 3948 3083
3506 4024 3103
3336 3313 3886
3035 3869 3621
3640 3976 3137
3476 4029 3057
3163 3820 3658
3321 3315 3878
3074 3780 3686
3085 3865 3614
3428 4034 3194
3555 4008 3105
3590 3320 3769
3052 3726 3740
3827 3211 3590
3315 3419 3858
3905 3428 3475
3463 4025 3274
3655 3238 3712
3112 3891 3597
3822 3799 3113
3652 3963 3070
4000 3399 3332
3450 4039 3111
3411 3357 3830
3820 3244 3588
3621 3984 3058
3060 3790 3681
3933 3414 3445
3299 3744 3662
3726 3217 3674
3799 3277 3625
3952 3444 3434
3666 3936 3185
3729 3882 3243
3971 3490 3364
3706 3900 3187
3637 3808 3424
3347 3294 3873
3472 4032 3148
3150 3792 3676
3310 3447 3867
3714 3911 3165
3585 4002 3133
3435 3264 3837
3661 3190 3699
3779 3220 3632
3659 3841 3383
3438 4037 3178
3448 3776 3533
3994 3425 3278
3390 3623 3657
3742 3854 3222
3107 3783 3682
3966 3506 3322
3158 3691 3750
3289 3346 3879
3611 3994 3062
3824 3794 3142
3453 3332 3824
3771 3640 3465
3551 3228 3779
3984 3499 3215
3841 3729 3249
3327 3578 3787
3902 3538 3402
3717 3909 3156
3981 3328 3406
3312 3828 3607
3334 3525 3823
3261 3601 3772
3478 3752 3556
3986 3353 3378
3370 3394 3850
3709 3201 3694
3724 3303 3649
3357 3331 3861
3632 3476 3655
3721 3281 3681
3271 3687 3707
3556 3998 3160
3065 3839 3631
3370 3433 3834
3170 3749 3698
3551 3284 3773
3645 3224 3719
3471 3452 3784
3649 3697 3469
3787 3378 3623
3340 4041 3212
3863 3646 3349
3230 3564 3797
3839 3370 3563
3457 3248 3818
3196 3763 3690
3880 3638 3326
3804 3270 3610
3802 3642 3398
3679 3721 3449
3469 3732 3574
3442 3620 3659
3977 3476 3359
3414 3994 3338
3255 3459 3855
3745 3580 3549
3732 3521 3635
3497 4013 3224
3240 3536 3813
3973 3482 3351
3828 3733 3251
3769 3888 3134
3754 3619 3514
3458 3614 3680
3380 3835 3570
3307 3805 3626
3222 3698 3729
3750 3833 3276
3365 3773 3608
3331 3420 3839
3070 3705 3743
3562 3984 3206
4005 3406 3265
3956 3426 3400
3217 3585 3799
3775 3865 3066
3989 3474 3226
3155 3919 3562
3627 3956 3200
3512 3944 3334
3891 3421 3503
3838 3741 3247
3948 3561 3309
3549 4000 3153
3763 3258 3652
3512 3850 3485
3504 3201 3820
3791 3504 3552
3729 3906 3150
3641 3196 3720
3763 3736 3386
3599 3267 3760
3848 3334 3577
3785 3662 3430
3728 3711 3409
3628 3962 3181
3604 3912 3313
3206 3898 3560
3818 3760 3294
3590 3970 3238
3961 3500 3366
3857 3609 3415
3536 3272 3804
3813 3772 3289
3931 3571 3333
3896 3364 3515
3868 3408 3540
3816 3340 3599
3740 3876 3213
3643 3941 3284
3492 3543 3710
3420 3984 3299
3386 3298 3863
3865 3586 3451
3811 3513 3518
3225 3887 3547
3937 3298 3456
3499 4004 3296
3373 4044 3200
3894 3336 3526
3528 3885 3393
3352 3868 3535
3324 3796 3628
3278 3676 3706
3189 3890 3601
3432 3980 3330
3875 3389 3536
3672 3384 3675
3234 3804 3644
3675 3772 3443
4002 3324 3339
3908 3411 3479
3482 4024 3159
3362 3508 3803
3317 3591 3763
3144 3846 3629
3052 3799 3673
3682 3933 3169
3833 3404 3562
3849 3683 3345
3534 4003 3209
3373 3391 3853
3697 3913 3238
3467 3853 3507
3914 3468 3422
3695 3931 3183
3939 3274 3461
3853 3650 3380
3791 3546 3517
3684 3373 3684
3548 3344 3777
3487 3257 3809
3417 3306 3851
3927 3511 3396
3846 3716 3258
3780 3854 3171
3664 3924 3282
3541 3926 3323
3418 3351 3844
3806 3231 3600
3912 3341 3495
3687 3894 3303
3626 3946 3270
3503 3234 3816
3484 3979 3355
3241 3857 3603
3942 3449 3436
3935 3576 3316
3882 3677 3267
3738 3701 3438
3403 3361 3848
3346 3627 3721
3253 3556 3807
3251 3798 3668
3143 3693 3747
3736 3787 3343
3223 3604 3776
3887 3589 3341
3845 3362 3557
3836 3385 3569
3494 3858 3499
3429 3965 3420
3285 3770 3638
3245 3883 3578
3213 3712 3715
3211 3644 3763
3578 3751 3509
3784 3532 3543
3860 3708 3198
3571 3996 3148
3560 3337 3744
3517 3766 3544
3945 3471 3369
3919 3526 3381
3878 3431 3481
3564 3818 3453
3267 3667 3726
3176 3695 3745
3202 3812 3620
3583 3949 3321
3525 3831 3447
3398 3754 3604
3301 3952 3539
3173 3678 3751
3296 3963 3440
3765 3825 3278
3192 3587 3808
3304 3625 3758
3258 3863 3582
3199 3866 3583
3773 3478 3585
3820 3618 3463
3650 3309 3691
3628 3871 3327
3465 4028 3233
3817 3503 3511
3719 3793 3304
3534 3583 3695
3900 3509 3478
3735 3666 3521
3600 3628 3565
3465 3431 3802
3327 3411 3869
3627 3193 3736
3939 3494 3368
3929 3325 3487
3899 3235 3524
3855 3381 3545
3561 3980 3257
3451 3466 3815
3341 3904 3489
3266 3527 3799
3978 3423 3354
3623 3593 3617
3613 3833 3427
3572 3568 3640
3543 4000 3261
3422 3314 3846
3348 3552 3789
3247 3512 3842
3563 3486 3688
3547 3253 3791
3539 3575 3672
3514 3530 3700
3372 3654 3713
3342 3741 3643
3915 3484 3411
3747 3682 3441
3734 3852 3264
3594 3992 3175
3551 3921 3357
3427 3470 3781
3423 3595 3694
3401 3396 3840
3282 3788 3634
3203 3902 3542
3850 3463 3527
3455 3313 3832
3356 3971 3386
3980 3436 3350
3941 3460 3376
3889 3548 3480
3602 3348 3736
3588 3879 3331
3205 3758 3676
3793 3831 3173
3756 3869 3177
3444 3814 3593
3425 3920 3428
3388 3707 3665
3377 3599 3697
3638 3252 3729
3545 3262 3793
3911 3472 3460
3870 3569 3418
3795 3825 3186
3635 3519 3638
3596 3916 3285
3575 3958 3275
3554 3767 3537
3474 3517 3752
3280 3874 3551
3243 3656 3759
3195 3862 3616
3776 3442 3615
3263 3367 3879
3993 3263 3400
3963 3405 3432
3407 3518 3753
3209 3674 3765
3180 3720 3731
3703 3668 3497
3580 3951 3293
3489 3769 3543
3187 3631 3774
3670 3556 3582
3237 3694 3698
