66533 3061.25
3498 3840 3332
3730 3682 3358
3347 3742 3517
3738 3522 3453
3590 3875 3106
3816 3667 3179
3811 3345 3370
3262 3776 3395
3694 3696 3386
3784 3723 3229
3704 3742 3356
3668 3623 3445
3657 3594 3537
3678 3800 3365
3357 3860 3118
3607 3757 3449
3439 3814 3349
3785 3502 3374
3583 3743 3497
3414 3821 3369
3705 3658 3440
3629 3558 3553
3615 3702 3454
3783 3571 3263
3570 3808 3382
3510 3814 3286
3463 3642 3561
3543 3843 3236
3594 3595 3589
3674 3763 3384
3732 3694 3303
3702 3609 3457
3757 3622 3331
3495 3849 3309
3299 3770 3440
3777 3639 3309
3498 3744 3469
3651 3686 3522
3747 3604 3410
3814 3542 3292
3708 3721 3344
3321 3870 3157
3744 3657 3398
3552 3813 3286
3643 3770 3423
3635 3784 3366
3557 3818 3229
3685 3621 3462
3774 3592 3377
3626 3583 3567
3664 3660 3492
3637 3733 3434
3334 3833 3333
3780 3584 3394
3716 3692 3343
3686 3611 3477
3685 3687 3401
3598 3608 3525
3724 3665 3389
3712 3624 3432
3789 3420 3378
3702 3608 3524
3272 3781 3388
3779 3596 3307
3719 3655 3400
3644 3721 3423
3527 3809 3306
3576 3803 3335
3718 3685 3337
3671 3740 3421
3461 3771 3414
3502 3823 3266
3690 3762 3394
3655 3669 3441
3745 3615 3355
3654 3816 3233
3436 3745 3475
3720 3708 3312
3508 3809 3316
3510 3703 3508
3723 3573 3438
3548 3752 3460
3743 3509 3420
3712 3765 3295
3567 3642 3524
3758 3713 3264
3597 3855 3211
