337466 3420.31
4022 3321 3232
3709 3934 3075
3415 3274 3829
3392 4056 3165
3342 3293 3841
3145 3715 3694
3216 3796 3616
3273 3818 3598
3683 3937 3108
3754 3875 3124
3342 3302 3834
3587 4020 3142
3420 3324 3819
3346 4037 3248
3485 3345 3812
3471 4046 3208
3314 3472 3799
3303 4025 3347
3474 4028 3218
3364 3780 3617
3480 3468 3805
3981 3539 3153
3971 3588 3171
3388 4035 3256
3286 3816 3605
3592 3990 3189
3545 4017 3181
3353 3727 3663
3992 3513 3220
3319 3732 3652
3328 3686 3696
3277 4003 3390
4015 3349 3275
3297 3885 3538
3287 3658 3722
3887 3297 3528
3663 3373 3690
3375 3506 3790
3758 3792 3364
3931 3428 3470
3379 3689 3687
3788 3843 3145
3386 3508 3783
3507 4022 3179
3562 3356 3776
3467 3969 3419
3891 3421 3503
3543 3343 3782
3751 3867 3214
3368 3978 3407
3350 4004 3331
3988 3515 3263
3998 3505 3286
4009 3387 3251
3786 3334 3636
3661 3928 3244
3579 4007 3195
3589 3963 3314
3505 3500 3765
3637 3381 3705
3415 3878 3505
3443 3603 3733
3925 3601 3303
3540 3590 3682
3735 3847 3305
3875 3412 3546
3984 3415 3343
4007 3328 3301
3980 3378 3431
3695 3672 3549
3624 3769 3518
3749 3749 3400
3710 3637 3566
3298 3995 3393
3893 3353 3508
3712 3896 3242
3955 3596 3222
3702 3821 3338
3810 3787 3271
3762 3348 3643
3724 3917 3144
3691 3361 3702
3445 3677 3680
3947 3481 3374
3838 3432 3556
3378 3665 3698
3274 3998 3395
4002 3489 3199
3413 3606 3731
3795 3747 3306
3371 3880 3555
3687 3593 3590
3331 3986 3395
3551 3459 3769
3513 3392 3785
3928 3473 3402
3647 3983 3161
3456 3803 3586
3667 3902 3265
3655 3337 3726
3597 3705 3614
3653 3784 3455
3552 3909 3437
3512 4011 3255
3488 4015 3280
3448 3944 3442
3602 3954 3291
3928 3559 3367
3771 3838 3156
3732 3774 3376
3707 3900 3235
3546 3521 3737
3511 3435 3793
3748 3826 3253
3565 3445 3745
3441 3490 3781
3964 3531 3309
3917 3670 3282
3619 3350 3729
3553 3683 3648
3464 3484 3773
3404 3905 3527
3402 3960 3480
3848 3425 3581
3639 3477 3671
3769 3836 3239
3729 3901 3207
3475 4016 3322
3834 3791 3167
3804 3675 3409
3620 3955 3225
3535 4019 3202
3482 3723 3639
3461 3585 3738
3373 3702 3693
3963 3437 3388
3832 3571 3483
3502 3975 3413
3410 3899 3507
3941 3404 3445
3801 3390 3600
3335 3757 3622
3533 3528 3721
3779 3604 3502
3904 3622 3319
4020 3365 3274
3392 3454 3830
3491 3363 3798
3819 3359 3593
3608 3369 3742
3571 3949 3362
3606 3399 3761
3856 3654 3380
3823 3797 3196
3818 3384 3589
3726 3883 3237
3654 3933 3276
3601 3862 3398
3586 3974 3279
3578 3526 3684
3521 3947 3424
4007 3371 3267
3726 3860 3288
3577 3993 3224
3509 3695 3645
3501 4010 3263
3403 3850 3545
4005 3407 3292
3516 4001 3284
3629 3338 3754
3646 3890 3354
3610 3745 3530
3584 3501 3707
3581 3773 3559
3493 3509 3755
3927 3511 3396
3853 3441 3525
3852 3450 3509
3830 3744 3312
3819 3751 3295
3790 3385 3608
3767 3760 3358
3732 3460 3627
3678 3782 3440
3633 3806 3457
3626 3492 3717
3792 3631 3463
3728 3730 3462
3593 3941 3317
3572 3906 3428
3527 3893 3471
3684 3869 3345
3518 3853 3533
3418 3707 3673
3953 3583 3258
3934 3382 3450
3864 3707 3285
3841 3541 3481
3672 3402 3669
3649 3872 3382
3548 3936 3408
3697 3844 3343
3431 3742 3637
3300 3884 3542
3951 3542 3291
3870 3563 3405
3908 3534 3414
3783 3832 3158
3755 3721 3420
3638 3579 3651
3599 3703 3578
3513 3496 3748
3848 3764 3191
3651 3651 3553
3614 3624 3660
3798 3668 3433
3789 3598 3496
3719 3736 3406
3715 3887 3258
3451 3545 3758
3873 3640 3335
3785 3809 3212
3682 3915 3192
3659 3465 3699
3576 3714 3569
3525 3389 3778
3457 3497 3772
4000 3463 3260
3815 3400 3591
3809 3813 3201
3776 3789 3227
3742 3841 3241
3694 3395 3662
3613 3762 3519
3596 3419 3760
3506 3890 3484
3500 3546 3714
3485 3416 3795
3466 3610 3688
3979 3452 3289
3916 3525 3384
3886 3327 3512
3772 3628 3475
3706 3739 3467
3629 3634 3626
3598 3855 3494
3525 3567 3691
3499 3439 3784
3487 3549 3740
3478 3911 3486
3455 3698 3648
3471 3931 3459
3935 3605 3230
3975 3494 3319
3943 3607 3228
3937 3565 3351
3855 3627 3385
3799 3685 3411
3720 3863 3249
3693 3840 3349
3574 3926 3333
3530 3982 3311
3521 3595 3678
3473 3915 3466
3447 3852 3543
3400 3565 3747
3399 3717 3665
3977 3404 3370
3914 3471 3448
3863 3626 3356
3716 3741 3439
3568 3811 3524
3563 3958 3351
3560 3822 3522
3433 3710 3642
3409 3939 3482
3352 3502 3795
4005 3366 3334
3919 3522 3424
3615 3795 3488
3436 3981 3328
3558 3518 3722
3495 3506 3751
3883 3614 3369
3746 3443 3655
3469 3757 3602
3437 3614 3728
3366 3851 3572
3990 3398 3341
3974 3403 3381
3967 3435 3360
3957 3569 3283
3948 3449 3394
3944 3458 3430
3938 3649 3209
3822 3388 3583
3808 3710 3361
3805 3611 3476
3736 3868 3232
3689 3759 3464
3666 3737 3474
3623 3633 3641
3422 3985 3359
3338 4023 3342
3960 3455 3375
3900 3578 3375
3889 3548 3480
3844 3448 3537
3705 3753 3414
3617 3520 3675
3497 3924 3435
3397 3642 3698
3878 3656 3293
3897 3504 3438
3675 3595 3625
3813 3644 3443
3739 3620 3561
3428 3854 3514
3395 3687 3676
3868 3679 3289
3647 3957 3164
3848 3552 3473
3789 3809 3204
3755 3556 3575
3773 3661 3447
3715 3544 3630
3582 3870 3425
3604 3801 3541
3571 3988 3260
3505 3913 3468
3826 3767 3270
3784 3721 3325
3978 3535 3296
3894 3742 3168
3815 3365 3603
3775 3758 3323
3764 3776 3299
3662 3919 3170
3651 3638 3594
3631 3940 3273
3600 3925 3327
3569 3684 3629
3537 3726 3570
3517 3554 3711
