776 132.175
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
28036 27304 26304
28502 26979 26311
28560 26756 26498
28090 26206 27379
27368 26835 27434
27992 26266 27458
28618 26639 26639
27697 27437 26685
28182 27129 26361
27999 26315 27437
27721 27473 26532
27902 26274 27438
27514 27406 26739
27696 26217 27475
28372 26976 26449
28541 26903 26612
27769 27467 26647
27913 26372 27391
27921 27281 26463
28512 26593 26744
28157 27141 26430
27773 27342 26617
27871 27327 26375
27470 27096 27205
28042 26386 27351
28460 26350 27007
27503 26684 27444
27926 26404 27373
27833 27367 26474
28288 26424 27194
28619 26618 26539
28521 26694 26623
27709 26689 27375
27794 27357 26585
27859 26460 27428
28075 27192 26518
28191 26891 26937
28200 26468 27282
27625 27394 26710
28307 27015 26400
28144 27215 26425
28204 26538 27228
28486 26718 26634
28355 26405 27078
28083 27180 26595
27411 27120 27224
28213 26511 27203
27484 27197 27131
27559 27211 26981
27930 27358 26363
28070 27235 26520
28124 26326 27364
27399 27058 27268
27613 26817 27405
27594 26910 27290
27791 27337 26662
28001 26502 27360
28367 26517 27002
27720 27296 26892
27435 26957 27331
28207 26382 27279
27460 27005 27320
27422 27152 27198
27392 27277 26953
28517 26528 26649
27588 27376 26746
27751 27302 26735
27861 26331 27423
28020 26334 27386
27700 27189 26921
28407 26427 27067
27425 26998 27355
27520 27166 27145
27573 26858 27306
28354 26373 27167
28119 27221 26414
27900 26454 27408
28069 27265 26384
27887 27292 26408
27617 27370 26834
28432 26491 27020
27680 27382 26706
27372 27311 27000
27862 26551 27356
28458 26702 26756
28292 26993 26485
28229 26833 26915
28381 27054 26390
28429 26958 26550
27747 26793 27262
27989 27090 26881
28316 26759 26923
27652 27071 27098
27646 27074 27093
27923 26569 27335
28449 26626 26795
28311 26430 27151
27383 27335 26906
27385 27200 27103
27456 26935 27388
28321 26986 26483
28185 27073 26587
27578 26847 27316
27921 27272 26563
27877 27233 26690
27985 27291 26413
27989 26700 27276
28130 26450 27328
28442 26629 26829
28275 26888 26825
27599 27295 26926
27638 27332 26764
28344 26653 26934
28424 26773 26682
27551 26992 27237
27538 27027 27249
27802 27326 26579
28436 26434 26953
28366 26524 26983
27545 26716 27416
28092 26952 26909
28048 26443 27349
27921 27311 26406
27772 26785 27295
27689 27390 26694
28016 26938 27010
28261 26927 26714
27565 26965 27272
28418 26815 26637
27851 26612 27339
28472 26541 26819
27893 27113 26862
27787 27251 26800
28251 26572 27130
27499 27034 27319
27672 26790 27342
27980 27046 26897
27934 26867 27100
27444 27181 27135
27630 27135 27024
28217 26585 27110
27661 27133 27077
27778 27044 27104
27724 27362 26750
28014 27187 26666
27941 26350 27416
27891 26947 27126
27847 26341 27472
27511 26808 27439
27408 26854 27431
28322 26647 26943
27734 26801 27298
28040 26543 27325
27918 27157 26848
27492 27084 27255
27493 27256 26927
27490 27105 27165
28367 26788 26786
27597 27142 27087
27952 26601 27322
27772 27320 26701
27632 26921 27273
28282 26732 26980
27785 27156 26890
27436 27184 27181
28477 26604 26749
