65863 2941.86
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
16935 17835 18434
17189 17831 18340
17148 17931 18263
17001 17911 18302
17347 17573 18458
17998 17676 17634
17650 18125 17583
18030 17339 17883
17402 18180 17872
17244 17745 18389
17028 17792 18405
17475 17390 18490
17397 17565 18475
17132 17358 18506
17899 17402 18131
17119 17749 18424
17282 17719 18447
17666 18094 17653
18029 17609 17615
17895 17842 17607
17762 17359 18293
17836 17990 17588
17228 17742 18418
17207 17809 18356
17299 17638 18420
17435 18165 17925
17987 17420 18030
17312 17570 18502
17264 17681 18483
17221 17769 18391
17288 17741 18387
17261 18111 18050
17012 17815 18389
17139 17754 18396
17134 17728 18437
17266 17875 18338
17826 17943 17694
17795 18034 17711
17338 17700 18381
17535 18142 17781
17966 17729 17703
17421 17622 18410
17488 17847 18261
17874 17332 18158
17883 17323 18145
17713 18071 17670
17131 17973 18227
17281 17982 18213
18017 17554 17895
17385 17736 18351
17362 17725 18370
17581 17693 18348
17345 17788 18378
17456 17601 18432
17372 17988 18161
17214 18062 18127
17468 17744 18335
17632 17496 18355
17945 17790 17661
17863 17538 18216
17900 17524 18098
17970 17666 17811
17359 17920 18244
17881 17864 17609
17316 17820 18342
17395 18150 17938
17753 17434 18320
18010 17602 17759
17990 17749 17655
17956 17753 17718
17008 17883 18417
17890 17843 17687
17387 17919 18274
17404 17690 18402
17440 18153 17900
17791 17954 17742
17514 18000 18081
17712 17541 18295
17867 17430 18270
17823 17957 17682
17963 17478 18023
17505 18130 17918
17989 17472 17916
17663 18055 17798
17420 18132 17935
17641 18097 17794
17448 18138 17895
18006 17576 17821
17577 18113 17764
17323 18040 18137
17423 18046 18052
17416 18036 18093
17555 17772 18253
17362 18125 17976
17332 17963 18208
17933 17452 18096
17492 18160 17892
17443 17951 18174
17981 17448 17950
17602 17902 18124
17542 18117 17954
17530 17605 18416
17133 17611 18489
17951 17503 18016
17998 17442 17915
17875 17465 18147
17869 17324 18175
17875 17425 18149
17466 17763 18343
17739 18029 17726
18025 17644 17751
17405 17866 18330
17742 17648 18232
17855 17914 17706
17343 17932 18225
17554 18009 18049
17286 17933 18242
17521 17929 18169
17390 17909 18253
17940 17559 17969
17903 17797 17721
17957 17469 18083
17510 18122 17871
17776 17926 17839
17765 17923 17854
17305 18057 18083
17942 17532 18020
17974 17490 17996
18022 17654 17735
17915 17796 17754
17590 18112 17833
17545 17799 18268
17976 17597 17910
17719 17508 18307
17620 17604 18358
17690 18068 17746
17508 17935 18183
17978 17639 17878
17888 17615 18010
17938 17734 17842
17833 17777 17945
17784 17588 18165
17595 18016 18036
17589 17714 18278
17518 17931 18167
17428 17968 18196
17531 17679 18402
17852 17488 18236
17737 17870 17971
17611 17802 18230
17552 17897 18142
17493 17966 18171
17408 18020 18132
17374 17962 18202
17546 17739 18304
17409 17782 18318
17630 18088 17827
17307 17969 18190
17381 17872 18318
18020 17438 17999
17379 18116 17959
17770 17590 18250
17884 17838 17689
17815 17935 17739
17459 18161 17809
17576 17709 18325
17893 17858 17661
17878 17455 18128
17999 17609 17787
17935 17795 17679
17557 17723 18299
17511 17791 18312
17952 17712 17749
17830 17912 17708
17776 17641 18198
17751 17974 17850
17893 17784 17824
17569 17631 18363
17481 17752 18328
17772 17873 17908
17479 17993 18112
17931 17688 17859
17924 17628 17913
17792 17547 18180
17622 18022 17948
17608 17816 18207
17909 17515 18089
17491 17978 18103
17994 17448 17939
17789 17846 17932
17685 17946 17990
17462 17999 18106
17870 17549 18104
17633 18102 17805
17867 17635 17979
18001 17670 17777
17335 18039 18176
17455 17876 18283
17434 17833 18297
17983 17568 17914
17559 17758 18251
17464 18086 18013
17451 18061 18041
17416 18076 18072
17689 17460 18334
17574 18107 17835
17898 17533 18121
17616 18067 17890
17636 18014 17966
17540 17868 18241
17393 17878 18241
17503 18081 17987
17360 18093 18076
17523 17722 18310
17937 17817 17584
17828 17862 17857
17827 17930 17790
17749 17606 18286
17905 17786 17800
18028 17517 17792
17879 17851 17744
17877 17905 17768
17835 17724 18027
17806 17994 17729
17740 18028 17785
17584 17805 18238
17563 17826 18235
17926 17771 17772
17781 17926 17812
17684 17794 18120
17687 17674 18222
17644 17967 17958
17561 17857 18219
18023 17483 17863
17966 17574 17936
17850 17697 18000
17847 17837 17870
17846 17626 18030
17782 17921 17815
17735 17482 18305
17605 18058 17894
17605 18050 17899
17569 18042 18006
17566 17855 18185
17942 17512 18031
17749 18018 17766
17734 17996 17877
17718 17976 17881
17636 17850 18071
17627 17984 17992
17116 17832 18341
17857 17703 17954
17675 17660 18229
17439 17890 18226
17430 17987 18187
17376 18098 18051
17996 17599 17843
17548 17979 18073
17702 17889 17996
17679 18048 17765
17600 17942 18054
17586 17959 18077
18008 17581 17809
17894 17593 18045
17817 17585 18150
17731 17886 17960
17621 18078 17867
17911 17595 18033
17447 18100 18020
17399 18083 18078
17501 18004 18076
17905 17494 18127
17810 17970 17677
17765 17982 17761
17985 17707 17731
17901 17774 17861
17854 17708 17961
17461 17832 18272
18008 17560 17830
17832 17780 17941
17816 17813 17921
17708 17861 18008
17704 18046 17770
17656 18099 17774
17573 17518 18366
17871 17695 17923
17813 17939 17783
17801 17957 17733
17799 17580 18157
17612 17852 18117
17511 17721 18315
17919 17831 17673
17652 17787 18240
17618 17839 18110
17484 17823 18281
17963 17711 17778
17865 17485 18135
17837 17768 17930
17825 17517 18218
17755 17779 18087
17747 17658 18204
17745 17617 18211
17697 18038 17776
17681 17825 18114
17642 18027 17808
17986 17607 17829
17977 17521 17982
17809 17893 17903
17804 17652 18134
17779 17963 17820
17777 17586 18177
17751 17706 18125
17728 18051 17727
17727 17522 18291
17723 17891 17975
17637 17991 17973
17524 17704 18366
17448 18110 17967
17496 17970 18115
17953 17613 17891
17922 17627 17980
17842 17661 18062
17798 17698 18043
17709 18024 17865
17485 18037 18042
17993 17485 17906
17802 17895 17866
17787 17552 18168
17761 17644 18151
17759 17571 18262
17662 17804 18139
17936 17480 18082
17896 17439 18140
17868 17632 18012
17849 17562 18141
17804 17544 18187
17799 17683 18065
17773 17717 18074
17682 17907 18068
17906 17460 18092
17861 17662 17998
17678 18007 17884
17525 18031 18075
17691 17860 18046
17556 17899 18128
17362 17757 18361
17918 17827 17674
17814 17880 17835
17599 17821 18193
17568 17694 18333
17780 17811 17985
17884 17686 17897
17655 17971 17928
17959 17675 17815
17927 17709 17848
17839 17779 17903
17793 17774 18040
17743 17862 17977
17724 17808 18056
17949 17767 17671
17932 17764 17757
17929 17489 18046
17925 17646 17873
17903 17646 17952
17892 17596 18078
17829 17882 17780
17778 17578 18209
17732 17781 18085
17696 17958 17919
17638 17710 18316
17631 17800 18189
17626 17789 18205
17554 17865 18163
17891 17668 17934
17849 17619 18067
17695 17756 18214
17655 18053 17806
17646 18026 17844
17669 17797 18129
17572 17823 18212
17498 17708 18338
17478 18058 18033
17960 17576 17931
17943 17578 17951
17906 17679 17864
17844 17673 18038
17819 17671 18069
17717 17616 18290
17699 17894 18004
17678 17766 18162
17673 17995 17889
17658 17653 18281
17655 17829 18123
17628 17990 17986
17588 18024 17965
17500 18040 18014
17451 17981 18116
17897 17545 18062
17733 17854 17993
17704 17514 18302
17701 17948 17917
17624 17839 18107
17598 17731 18268
17585 18084 17969
17567 17986 18059
17528 17917 18130
17429 18124 17949
17395 18105 18018
17960 17510 18015
17815 17435 18244
17785 17656 18146
17780 17504 18248
17537 17821 18251
17860 17650 18002
17821 17600 18108
17550 17947 18108
17764 17727 18100
17726 17905 17935
17667 17702 18222
17872 17624 18012
17807 17507 18229
17625 18074 17868
17639 18002 17926
17564 17937 18108
17749 17672 18154
17843 17810 17875
17866 17672 17956
17855 17810 17846
17818 17766 17964
17614 17799 18201
17757 17810 17994
17582 17831 18172
17910 17824 17719
17885 17764 17886
17873 17685 17900
17839 17619 18101
17758 17875 17906
17746 17981 17818
17715 17675 18179
17715 17654 18278
17651 17676 18283
17614 17810 18144
17929 17552 18034
17884 17610 18022
17871 17670 17945
17683 17618 18288
17656 17830 18095
17625 17917 18064
17624 17923 18025
17622 17641 18326
17612 17812 18191
17947 17676 17818
17694 17810 18044
17886 17722 17885
17811 17741 18003
17721 17857 18005
17706 17787 18122
17671 17763 18184
17593 17822 18195
17528 17800 18289
17949 17613 17926
17930 17667 17868
17808 17814 17972
17774 17782 18002
17768 17773 18054
17768 17699 18091
17672 17939 18019
17659 17658 18247
17648 17650 18297
17646 17685 18249
17630 17881 18086
17616 17880 18100
17866 17564 18109
17730 17732 18148
17695 17950 17988
17660 17806 18152
17525 18054 17982
17917 17519 18059
17785 17751 18065
17594 17818 18195
17597 18043 17926
17916 17660 17888
17801 17675 18057
17613 17752 18246
17993 17660 17826
17774 17602 18221
17713 17796 18060
17683 17775 18160
17766 17824 17989
17923 17560 18038
17861 17808 17849
