13054 1802.02
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
28341 26670 26577
27852 26367 27328
27929 26911 26646
28310 26280 27046
27794 26521 27304
28289 26250 27105
27995 26887 26752
27892 26524 27271
27775 26622 27238
27818 26700 27188
27650 26825 27112
28045 26433 27249
27675 26706 27178
28405 26233 26866
27834 26883 26903
28414 26204 26877
27738 26615 27312
27832 26529 27244
28389 26555 26606
27688 26788 27109
28340 26247 27050
28108 26857 26739
27636 26699 27208
27746 26804 27085
28431 26482 26589
27808 26723 27114
28298 26217 27106
28406 26531 26633
27859 26569 27226
27665 26677 27218
27870 26529 27236
28191 26209 27159
28147 26292 27171
28394 26541 26656
27661 26661 27245
27923 26879 26909
27996 26317 27279
27943 26446 27286
28430 26306 26796
27781 26606 27219
28352 26226 26989
28119 26884 26668
27857 26574 27239
27879 26624 27204
28235 26221 27155
28219 26299 27146
28165 26819 26707
28402 26344 26875
28305 26710 26634
28349 26489 26856
27988 26515 27231
27737 26731 27130
27785 26832 26956
27803 26609 27209
28169 26349 27155
28059 26852 26770
28051 26874 26811
28075 26847 26822
27662 26837 26967
28038 26842 26844
28365 26640 26614
28351 26609 26642
28409 26519 26615
27890 26517 27311
27785 26605 27275
27797 26778 27065
28220 26781 26712
28311 26692 26598
28396 26536 26675
27912 26543 27234
28287 26738 26662
27896 26774 27043
28421 26396 26795
28180 26799 26702
28264 26757 26718
28215 26750 26759
28323 26691 26595
27992 26553 27174
28017 26625 27142
27876 26760 27097
27937 26738 27073
28269 26687 26772
28188 26337 27128
28093 26635 27054
28352 26643 26621
27962 26856 26948
28355 26581 26779
28213 26756 26755
28385 26442 26821
28404 26416 26774
28137 26780 26828
28014 26533 27170
28229 26801 26590
28113 26395 27191
27970 26736 27059
28435 26390 26771
28240 26469 27063
28116 26809 26813
28010 26595 27153
27907 26734 27110
27946 26583 27212
27927 26726 27079
27952 26675 27131
28283 26284 27109
28251 26370 27090
28373 26323 26930
28070 26823 26858
28158 26829 26723
28374 26282 26922
28335 26596 26768
28069 26425 27210
28310 26566 26831
28293 26307 27066
28282 26456 26936
28112 26455 27158
27969 26777 27001
28326 26671 26681
28412 26496 26719
28244 26413 27039
28233 26732 26762
28105 26407 27194
28078 26619 27056
28208 26797 26674
28126 26335 27246
28118 26765 26890
28357 26603 26660
28285 26703 26672
28087 26599 27104
28081 26498 27181
27921 26639 27168
27918 26549 27222
28417 26356 26806
28344 26452 26920
28268 26475 26955
28005 26796 26963
27873 26811 27042
28265 26708 26781
28201 26506 27019
28071 26650 27038
27981 26517 27216
27884 26708 27112
28027 26671 27074
28294 26327 27045
28382 26311 26915
28218 26340 27118
28163 26412 27122
28272 26728 26693
28182 26420 27119
28013 26790 26950
28410 26407 26819
28140 26289 27185
28279 26658 26764
28222 26762 26743
28007 26477 27223
28391 26437 26805
28272 26384 27029
28250 26362 27100
28212 26786 26773
28143 26589 27032
28124 26821 26791
28109 26825 26849
28054 26450 27203
28007 26444 27229
27992 26844 26897
28364 26577 26710
28276 26702 26689
28367 26331 26924
28354 26318 26971
28319 26429 26934
28286 26379 27026
28157 26458 27140
28044 26504 27183
28290 26703 26653
28363 26544 26729
28314 26674 26650
28308 26701 26694
28173 26769 26809
28048 26831 26881
28400 26365 26911
28316 26375 27025
28256 26502 26965
28232 26316 27145
28203 26591 26975
28176 26479 27071
28019 26663 27080
27980 26817 26954
27966 26846 26846
28291 26690 26735
28382 26501 26792
28377 26526 26782
28132 26756 26883
28131 26522 27101
28001 26806 26918
27960 26767 27015
27885 26648 27166
28397 26289 26920
28347 26399 26929
28074 26633 27065
28358 26473 26836
28295 26626 26816
27888 26627 27197
28331 26497 26862
28227 26434 27084
28224 26720 26769
28003 26746 27000
28303 26583 26807
28150 26509 27083
27973 26568 27214
27955 26579 27200
27899 26664 27150
27985 26693 27092
27903 26656 27136
28215 26682 26804
28326 26353 26998
28099 26834 26770
27959 26875 26782
28307 26493 26887
28244 26329 27110
28159 26432 27133
28290 26358 27088
28276 26422 26982
28275 26312 27108
28220 26763 26734
28207 26806 26701
28161 26511 27049
28353 26342 26967
27999 26744 27010
28304 26518 26879
28298 26652 26748
28238 26649 26839
28185 26486 27060
28045 26520 27176
28000 26613 27149
28276 26568 26850
28400 26372 26904
28381 26538 26690
28362 26545 26720
28361 26377 26948
28278 26512 26912
28187 26560 27008
28142 26742 26841
28092 26771 26917
28063 26783 26939
28317 26660 26697
28083 26668 27018
28386 26487 26731
28309 26631 26732
28277 26461 26958
28162 26448 27121
28121 26618 26990
28110 26465 27179
28066 26803 26888
28055 26528 27165
28391 26470 26774
28134 26320 27184
28123 26562 27043
28068 26688 26995
28057 26809 26863
27978 26754 27018
27948 26784 26998
28356 26603 26682
28217 26678 26870
28375 26448 26835
28327 26398 26933
28320 26557 26800
28312 26492 26905
28236 26547 26943
28210 26628 26898
28171 26575 26996
28167 26792 26723
28139 26770 26815
28100 26466 27161
28053 26801 26892
28049 26682 26999
28013 26499 27200
27998 26814 26953
27932 26565 27215
27910 26645 27163
27909 26690 27127
27872 26651 27161
28388 26568 26646
28261 26627 26798
28064 26460 27192
28040 26604 27135
27794 26802 27094
28329 26373 26995
27949 26779 27041
27901 26768 27045
28270 26691 26750
28420 26460 26766
28096 26802 26886
27934 26693 27117
28177 26715 26842
28305 26314 27028
28304 26300 27051
28295 26303 27033
28254 26500 27004
28324 26388 26960
28291 26453 26966
28280 26416 27024
28234 26587 26910
28221 26721 26766
28195 26592 26957
28194 26746 26820
28177 26816 26643
28124 26423 27173
28111 26481 27123
28111 26435 27163
28107 26752 26914
28061 26749 26976
28000 26773 26987
28204 26638 26873
28322 26478 26896
28294 26439 26938
28275 26753 26598
28264 26378 27069
28229 26788 26644
28221 26556 26985
28216 26741 26746
28195 26694 26860
28163 26794 26721
28121 26530 27096
28119 26550 27081
28107 26602 27067
28043 26695 27017
28339 26304 26988
28322 26321 27018
28254 26250 27124
28180 26381 27124
28120 26759 26842
28043 26491 27185
28022 26812 26913
28339 26604 26699
28324 26676 26649
28255 26717 26785
28247 26673 26826
28232 26700 26786
28156 26516 27035
28411 26402 26840
28360 26463 26814
28325 26508 26865
28314 26404 26978
28307 26462 26921
28281 26418 26980
28273 26459 26964
28263 26393 27030
28259 26664 26790
28207 26485 27022
28198 26594 26947
28186 26573 27010
