37357 1020.19
17616 16770 16798
17031 16430 17827
16701 17706 16456
16238 17781 17204
16088 16799 18172
16045 17194 18005
16567 17672 16476
16717 17669 16559
17205 17461 16640
16967 16484 17816
16927 16450 17835
17000 17598 16684
16132 17159 18046
16303 17768 17246
17550 16966 16951
16208 17078 18117
16078 17110 18118
17583 16846 16999
16987 16912 17642
16710 17690 16473
16106 17202 17985
16174 16950 18154
16325 17741 17116
16280 16895 18102
16168 16854 18166
16847 17338 17344
17072 17549 16608
16186 17227 17930
17092 16550 17715
16156 17199 17963
17592 16832 16817
16225 17306 17874
16698 17665 16772
16634 17615 17079
17598 16795 16841
17467 17211 16917
16161 17001 18134
17517 17046 16900
17225 16633 17572
17182 16536 17598
16415 16888 18092
16279 17021 18080
17118 17545 16753
16909 17660 16716
16461 16973 18054
17059 17564 16783
16999 17527 16881
17326 16782 17381
17173 17449 16701
16279 17077 18071
17123 17467 16813
16935 16677 17728
16249 16794 18127
16864 17179 17485
17130 17535 16577
17315 17178 17121
17124 17150 17330
16846 17661 16742
17071 17519 16790
16544 17708 16457
17062 17575 16592
17495 17117 17013
16787 17594 17041
17535 16932 17074
17522 16841 17153
17276 16952 17411
16667 17082 17796
16842 16567 17888
17066 16502 17758
17543 17022 16980
16608 17406 17603
16644 17220 17665
16617 17001 17893
17044 17514 17001
16654 17475 17495
16579 17423 17619
16252 17146 18015
17109 17540 16764
16321 17059 18025
16954 16680 17722
16640 17041 17873
16503 17696 17201
17324 17122 17178
17521 17092 16831
17380 17312 16942
16338 17434 17760
16260 17112 18052
16268 17250 17915
16782 17486 17158
16975 16709 17680
17391 17344 16836
17172 16874 17569
16957 16438 17855
17410 16828 17271
17242 16696 17498
16568 17591 17459
16422 16840 18093
16593 17033 17907
16672 17602 17405
16872 17648 16743
17078 16866 17576
16763 16581 17884
16538 17619 17307
16916 16693 17733
16879 17342 17298
16348 17732 17056
16779 16823 17774
16558 17695 17284
16733 17054 17687
16428 17420 17699
16590 17630 17236
16331 17714 17372
16546 17237 17746
16451 17466 17578
17005 17235 17384
17191 16965 17414
16479 17719 17003
16690 17441 17589
17395 17093 17227
17107 16621 17689
16406 17528 17602
17470 16928 17209
17489 17190 16952
17254 16783 17478
17251 16642 17500
17250 16813 17433
17018 16597 17775
16980 16603 17775
17072 16926 17614
17262 17308 17006
16801 17474 17350
16921 16651 17737
17067 16937 17561
17216 16727 17503
16731 16625 17898
17336 16987 17374
17087 17491 16971
16820 16578 17892
17420 17164 17071
17033 17240 17374
16358 17728 17360
16440 17494 17526
16543 17332 17682
17230 17276 17060
17285 17447 16844
17361 16789 17294
17442 17309 16884
17482 17208 16867
16269 17327 17846
16343 17626 17425
17020 16592 17785
16433 17504 17552
17137 17488 16605
16486 16957 17985
17196 16943 17523
16894 16654 17765
16531 17338 17733
16809 17480 17093
16317 17609 17507
16603 17130 17803
16464 17331 17793
17368 16996 17262
16178 17253 17924
16495 17306 17742
17352 17275 16995
17298 17107 17230
16975 17622 16707
16711 17614 17397
16935 16605 17756
16897 17267 17430
17047 16706 17692
17150 16862 17574
17379 17217 16962
16392 17508 17613
16364 17318 17866
17428 17161 17090
17260 16612 17496
16741 17611 17022
16597 17586 17451
16588 16881 17949
16991 17428 17094
17371 17185 17052
16681 17184 17627
17250 16736 17481
16349 17655 17400
16520 17538 17523
16795 17087 17608
16289 17200 17922
16830 17298 17486
16314 17116 17982
17346 17294 17026
16470 17210 17853
16489 17213 17822
17507 16879 17107
16563 16982 17961
17433 17186 17009
16443 17127 17978
16960 17472 17145
16928 16864 17723
16995 17544 16893
16273 17371 17823
17512 17088 16886
16162 17206 17955
16962 17625 16855
17384 16972 17250
17403 16983 17195
16299 17152 17958
17501 17013 17063
17145 17112 17314
17194 17378 17078
16831 16522 17935
16880 16627 17780
16511 17276 17812
17305 16764 17383
17055 17572 16599
16280 17227 17915
17376 17315 16936
16324 17087 17993
17240 16719 17516
17014 17130 17437
17008 17582 16713
16924 16607 17747
17050 17323 17268
16389 17164 17936
17156 17466 16579
16399 17234 17901
16382 17579 17496
16769 17233 17587
16768 17571 17422
16349 17561 17648
17147 16587 17598
17417 16769 17309
16357 17365 17783
17411 17016 17185
16745 17167 17628
16674 17388 17631
17065 17515 16860
16345 16992 18037
16243 17120 18038
16370 17143 17969
17212 16733 17499
16867 17645 16852
16760 17453 17441
17357 17108 17217
17075 16619 17691
17023 16750 17640
17449 17245 16934
17184 17389 17038
16333 17198 17941
16846 17136 17547
16950 16435 17865
16772 17416 17369
16534 17282 17710
16764 17004 17705
17292 17161 17183
16370 17359 17839
16822 17050 17607
16817 16665 17799
17426 16888 17255
17153 17401 17035
17135 16550 17712
16756 17287 17613
16780 17139 17558
17019 16717 17660
16748 17102 17617
16234 17473 17713
16994 16757 17664
16875 16529 17860
16827 17457 17288
16510 17348 17713
17057 16556 17802
17025 16665 17715
16888 16723 17775
17375 17269 17005
17342 16706 17449
17305 16758 17456
17500 17072 16894
17336 17411 16983
16717 17533 17490
16714 17557 17453
17509 16979 17101
16945 17262 17379
17246 17396 17028
16911 17162 17536
16604 17647 17114
16419 17479 17584
16843 17442 17189
17456 17143 17034
16807 16625 17869
16615 17226 17747
16904 17056 17567
16473 17636 17398
16881 16759 17732
17357 16748 17402
16724 17373 17495
17477 16960 17179
16506 17616 17322
16448 17553 17480
17280 17256 17128
17116 17357 17097
17352 17079 17279
17023 17519 16928
17077 16844 17582
16463 16933 18012
16740 17491 17464
16353 17193 17904
17030 16656 17720
17018 16745 17663
17288 16649 17475
16519 17374 17676
17247 16831 17442
17216 17080 17413
16284 17206 17944
17464 17013 17167
17006 17583 16866
17485 16880 17155
16988 16769 17639
17361 16817 17289
17232 16645 17559
17454 17093 17131
17131 17121 17323
16822 17639 16992
17112 17157 17364
16966 17073 17524
17402 17143 17104
16721 17142 17715
17108 17173 17358
16954 17642 16895
16303 17634 17470
16684 16579 17906
17376 17154 17137
16518 17223 17758
16784 16985 17677
16436 17574 17461
17152 16976 17447
17059 16659 17624
16648 17154 17759
17050 17177 17420
17158 16561 17689
16914 16560 17844
16434 17551 17522
16280 17174 17973
16401 17426 17613
17461 17210 16984
16765 17065 17654
16532 17065 17980
16424 17134 17942
16583 17179 17862
16373 17244 17859
16327 17439 17689
17198 16664 17527
17372 17246 17039
16875 17067 17584
17361 17288 16960
17379 16850 17261
16772 16998 17694
17516 17091 16843
17178 17202 17233
16834 16875 17761
17235 16890 17474
17351 16815 17319
16292 17295 17893
16501 17453 17572
16774 16894 17696
16226 17179 17981
16799 17439 17367
17198 16745 17511
16712 17370 17534
16949 17125 17566
17085 16611 17734
17056 16693 17633
16307 17125 17988
17213 17268 17126
17177 16826 17542
17383 17094 17193
16763 17028 17659
17437 16961 17189
17435 16879 17214
17159 16558 17617
17262 17104 17286
17054 17195 17406
17029 17149 17432
16492 17560 17464
16302 17662 17473
17000 17008 17551
16433 17724 17283
16776 17493 17235
17085 17009 17543
16502 17395 17708
16450 17329 17839
16392 17553 17489
16841 17223 17493
16450 17731 17265
16906 16528 17891
17475 17003 17134
17137 17289 17320
17438 17261 16934
17434 17201 16989
17282 16605 17530
16425 17723 17320
17362 17016 17250
16376 17162 17951
16491 17692 17368
17089 16878 17566
16836 17258 17513
16808 17660 16991
17359 17190 17072
17278 16849 17401
17207 17318 17192
17109 17410 17022
16889 17023 17613
17463 17026 17091
16317 17392 17795
16825 16654 17858
17482 17158 16982
17201 16927 17434
16942 16654 17731
17026 16591 17746
16442 17152 17926
16431 17451 17602
17393 17285 16886
17058 17098 17378
17350 17172 17115
16763 16766 17812
17282 16610 17488
16319 17597 17516
16352 17593 17460
16238 17261 17906
17209 16892 17482
16379 17550 17553
16869 16707 17798
16473 17169 17864
16375 17645 17410
16175 17239 17948
17207 17099 17377
17151 17156 17295
16537 17111 17946
16251 17169 18009
17143 17022 17526
17110 16975 17553
17067 16527 17746
16481 17125 17945
17348 17185 17098
17172 17144 17258
17131 16974 17542
17066 17042 17467
17008 16762 17659
16870 17515 16929
17049 16721 17627
16534 17399 17655
16590 17517 17513
17107 16648 17592
17025 17577 16714
16322 17622 17452
17087 17397 17134
16801 17016 17661
16714 17366 17622
17203 17377 17073
17051 17003 17560
17024 17535 16817
17393 17153 17118
17074 17085 17400
16888 17027 17593
16955 17012 17602
16825 17368 17434
16332 16931 18093
17284 17101 17289
17072 17351 17230
16924 17145 17494
16838 17571 17074
17056 17374 17181
16779 17391 17408
16914 17022 17601
16871 17120 17598
16836 17352 17434
16828 17646 16984
16177 17209 17936
17110 16626 17625
17392 17157 17101
16834 17027 17616
16871 17023 17655
16326 17261 17886
16596 17013 17906
17156 17318 17284
17074 16890 17572
16958 17150 17473
16280 17108 18009
17223 16530 17680
17211 17315 17182
17019 17401 17265
16319 17098 18048
