172484 1320.17
16725 16213 16658
16120 16256 17364
16616 16555 16709
16424 16882 16071
16392 16884 16597
15857 16188 17456
16447 16427 17203
16329 16847 16746
16523 16467 17094
16313 16439 17248
16643 16752 16424
16295 16990 16720
16724 16519 16360
15985 16965 16967
16696 16528 16987
16319 17019 16563
16296 17064 16625
16473 16813 16110
16558 16601 16691
16063 16784 17069
16660 16620 16113
15767 16385 17471
16382 17021 16561
16246 16916 17031
16612 16564 16840
15886 16235 17380
15962 16059 17381
15523 15593 17829
15692 17116 16964
15961 16943 17010
16067 16664 17312
16200 17264 16368
16164 17398 16940
15609 16371 17603
16329 16602 17155
15617 16701 17360
15536 16836 17612
16251 17170 16185
16116 16713 17267
16043 15781 17431
16291 17103 16312
16258 16516 17345
16213 16540 17181
15785 16154 17461
16501 17070 15990
16534 16811 17066
16002 16890 17186
15864 16902 17292
16234 16701 17174
16348 16456 17148
16209 17105 16498
16062 16775 17244
16351 16783 17081
15845 16587 17348
