234431 2460.25
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2989 3660 3764
3028 3988 3471
3466 3127 3839
3002 3912 3593
3086 4135 3091
3407 4086 3027
3505 3139 3817
3347 4113 2978
3500 3156 3827
3617 4003 3013
3569 4035 3036
3215 4140 2989
3263 4139 2996
3849 3247 3563
3295 3666 3702
3051 4017 3422
3518 3223 3802
4024 3419 3221
3337 4122 2980
3272 3294 3899
3196 3677 3734
3544 3202 3801
2992 4082 3261
3551 3191 3782
3536 4055 3081
3765 3554 3524
3278 4118 3009
3503 3133 3820
3894 3210 3537
3241 4129 3040
3812 3605 3414
3155 4123 3164
3035 3855 3625
3098 3618 3781
3656 3929 3235
3557 3385 3754
3285 3281 3903
3682 3959 3166
3268 3269 3913
3226 4042 3323
3528 3171 3812
3460 3162 3842
3317 4026 3351
3939 3380 3453
3076 4070 3337
3565 3183 3781
3250 4120 3001
3582 3699 3560
3427 3563 3759
3910 3650 3227
3375 4084 3096
3729 3343 3674
3128 4115 3218
3386 3231 3885
3465 3285 3835
3140 3774 3682
3785 3175 3623
3874 3373 3541
3917 3499 3441
3449 3416 3809
3602 3399 3743
3149 3763 3694
3879 3435 3514
3499 4022 3243
3835 3800 3119
3354 3941 3496
3290 3360 3888
3192 4121 3069
3218 3451 3853
3136 3577 3790
3446 3683 3628
3041 3999 3452
3644 3483 3653
3676 3923 3169
3520 3190 3815
3787 3544 3520
3989 3504 3204
3746 3216 3655
3328 3628 3704
3235 3738 3676
4013 3298 3330
3967 3525 3317
3923 3616 3329
3061 3919 3572
3458 3242 3847
3710 3648 3534
3869 3633 3391
3458 4051 3148
3637 3830 3372
3360 4105 3083
3783 3896 3114
3684 3957 3094
3143 3395 3893
3796 3516 3543
3453 3755 3553
3397 4094 3052
3384 3261 3891
3355 3812 3586
3779 3160 3631
3342 4011 3287
3120 3591 3778
3751 3612 3572
3266 4090 3188
3935 3608 3340
3737 3857 3262
3164 3722 3692
3115 3781 3657
3047 3984 3428
3885 3622 3368
4003 3322 3355
3821 3353 3578
3808 3658 3361
3984 3402 3359
3508 3446 3767
3817 3471 3509
3962 3387 3399
3496 3806 3529
3477 4075 3075
3901 3540 3405
3495 3710 3566
3978 3496 3253
3369 4055 3226
3233 3930 3500
3341 3400 3872
3331 3282 3896
3125 3877 3576
3672 3716 3494
3852 3679 3336
3592 3573 3641
4027 3405 3291
3161 3723 3707
3678 3967 3133
3991 3356 3394
3970 3512 3301
3810 3825 3197
3761 3899 3072
3560 3597 3683
3407 3237 3869
3187 3804 3648
3690 3701 3491
3665 3920 3195
3356 3340 3860
3345 4092 3129
3994 3351 3425
3897 3566 3397
3423 4071 3103
3144 3779 3666
3178 3477 3833
3915 3519 3386
3775 3849 3145
3753 3851 3281
3612 3977 3192
4000 3515 3162
3724 3866 3253
3703 3438 3646
3699 3560 3607
3461 3179 3841
3931 3488 3438
3238 4107 3179
3578 3840 3437
3906 3509 3436
3732 3601 3586
3641 3918 3259
3854 3757 3109
3683 3981 3061
3866 3646 3332
3633 3665 3619
3548 3651 3690
3893 3691 3232
3829 3427 3570
3615 3320 3729
3853 3586 3417
3956 3571 3115
3594 3345 3746
3535 3984 3186
3524 3882 3481
3491 3531 3719
3261 4030 3366
3364 3607 3712
3117 3880 3598
3625 3869 3388
3769 3888 3134
3571 3794 3518
3503 4058 3125
3431 3948 3443
3262 3304 3908
3799 3366 3596
3891 3336 3539
3523 3502 3738
3515 3426 3784
3977 3423 3363
4034 3411 3180
3950 3494 3382
4018 3276 3294
3641 3205 3725
3502 3933 3423
3864 3494 3455
3673 3733 3458
3599 3487 3643
3869 3696 3270
3587 3475 3671
3804 3506 3510
3440 3776 3591
3351 3339 3876
3325 4078 3193
4030 3365 3268
3533 3875 3475
3780 3720 3345
3608 3952 3279
3483 3139 3837
3437 3252 3864
3913 3569 3378
3845 3744 3293
3942 3522 3354
3861 3682 3328
3300 3725 3671
3305 3592 3769
3220 3807 3644
3381 3326 3847
3902 3642 3311
3561 4049 3057
3791 3710 3420
3514 4064 3044
3452 3784 3582
3589 3621 3638
3308 3510 3799
3707 3905 3157
3693 3968 3087
3573 3994 3183
3640 3805 3410
3273 3280 3906
3161 4102 3207
3642 3742 3463
3631 3455 3679
3180 3786 3650
3768 3938 3048
3744 3625 3488
3513 3808 3512
3547 4039 3122
3512 4001 3245
3329 3582 3752
3258 4110 3137
3154 4073 3288
3834 3703 3303
3476 3265 3830
3253 3556 3807
3622 3749 3546
3468 4061 3140
3198 4120 3105
3185 3452 3865
3613 3258 3771
3568 3479 3697
3979 3467 3327
3312 3548 3774
3171 4019 3400
3661 3951 3201
3392 3473 3822
3929 3404 3478
3403 3297 3846
3201 3861 3612
3371 3458 3831
3170 3586 3772
3488 4015 3280
3437 3302 3840
3394 3927 3514
4011 3312 3381
3858 3637 3370
3493 4068 3073
3100 3707 3715
3876 3712 3216
3844 3747 3199
3831 3433 3516
3748 3945 3056
3486 3421 3807
3181 3838 3645
3044 4103 3250
3973 3361 3411
3542 3464 3749
3947 3443 3402
4020 3389 3293
3173 3867 3609
3627 3881 3319
3686 3902 3161
3636 3972 3151
3743 3856 3298
3232 3566 3795
3671 3881 3305
3452 3820 3550
3957 3549 3342
3677 3277 3686
3663 3655 3556
3571 4024 3066
3519 3906 3348
3299 3827 3579
3216 4135 3064
3802 3562 3504
3681 3796 3385
3668 3829 3376
3658 3910 3284
3635 3997 3170
3620 3377 3721
3498 3295 3826
3411 4076 3126
3368 4097 3039
3335 4111 3107
3705 3895 3190
3360 3334 3868
3227 3364 3875
3123 3845 3621
3567 3348 3748
3566 4030 3101
3887 3470 3470
3857 3528 3447
3731 3859 3250
3679 3429 3668
3290 3767 3632
3651 3457 3663
3575 4004 3121
3480 3350 3813
3410 4063 3216
3245 3740 3659
3196 3391 3879
3981 3385 3403
3248 3648 3709
3997 3339 3357
3836 3687 3324
3740 3370 3660
3685 3834 3370
3584 3329 3769
