352308 3540.29
4042 3370 3160
3965 3305 3430
3328 4062 2987
3250 4080 3207
3246 3343 3846
3101 4048 3285
3852 3793 3077
3154 4000 3404
3591 3331 3759
3197 4045 3258
3175 3631 3768
3260 4066 3257
4022 3426 3229
3433 3364 3832
3447 3354 3815
3529 4033 3088
3387 4054 3124
3813 3830 3099
3211 3822 3616
3218 3490 3820
4009 3441 3186
3376 3411 3822
3781 3345 3601
3229 3596 3771
3164 4040 3293
3264 3901 3561
3984 3339 3366
3914 3698 3116
3501 3380 3789
4017 3402 3304
3546 4018 3133
3865 3769 3145
3889 3724 3150
3990 3528 3208
3384 4056 3232
3237 3496 3808
3728 3859 3251
3731 3932 3137
3823 3781 3107
3300 3960 3486
3963 3405 3432
3376 3388 3843
3422 3389 3836
4001 3463 3207
3625 3383 3720
3656 3773 3504
3245 4041 3289
3763 3788 3351
3665 3919 3240
3767 3845 3272
3951 3514 3317
3960 3588 3143
3503 3633 3676
3287 3617 3743
3323 3547 3793
3572 3906 3428
3862 3366 3544
3732 3413 3660
3792 3826 3191
3410 3549 3766
3897 3654 3234
3351 4029 3297
3843 3491 3522
3991 3525 3170
3550 3957 3330
3374 3673 3714
3631 3472 3698
3343 3713 3696
3953 3375 3451
3690 3591 3605
3451 3392 3810
3307 3871 3552
3280 3636 3739
3995 3521 3249
3362 3722 3684
3286 4024 3387
3552 3397 3745
3508 3996 3287
3372 4049 3239
3741 3371 3656
3432 4041 3183
3157 3970 3472
3270 4041 3245
3765 3711 3455
3837 3449 3555
3596 3913 3367
3914 3680 3155
3893 3694 3140
3466 3469 3780
3980 3436 3350
3976 3416 3365
3683 3924 3205
3544 3992 3301
3481 3836 3559
3469 3529 3758
3847 3750 3200
3811 3800 3269
3421 3497 3802
3668 3877 3342
3426 3790 3593
3326 4031 3372
3273 3567 3774
3918 3611 3266
3799 3815 3177
3744 3444 3642
3782 3848 3195
3511 3390 3784
3347 3908 3527
3321 3561 3760
3978 3536 3197
3724 3454 3673
3969 3562 3213
3956 3518 3253
3282 3883 3557
3820 3520 3514
3295 4038 3291
3563 3653 3635
3367 3893 3536
3518 3945 3410
3294 3659 3737
3589 3942 3389
3832 3461 3547
3696 3862 3346
3532 3911 3415
3526 3975 3315
3361 3954 3499
3809 3824 3161
3691 3915 3169
3604 3985 3236
3413 3922 3469
3881 3606 3332
3788 3511 3517
3663 3565 3650
3595 3888 3436
3441 3657 3688
3702 3899 3165
3541 3340 3778
3523 3958 3321
3473 3577 3725
3958 3422 3383
3879 3609 3397
3773 3675 3463
3547 3874 3472
3378 3965 3476
3953 3569 3220
3910 3522 3395
3610 3816 3474
3428 3811 3579
3465 3499 3796
3758 3575 3548
3974 3403 3381
3967 3532 3238
3921 3637 3226
3917 3667 3187
3907 3621 3308
3854 3474 3513
3641 3782 3479
3535 3504 3741
3395 3620 3703
3369 3532 3796
3333 3762 3652
3285 3628 3750
3938 3660 3154
3801 3805 3174
3639 3607 3671
3454 4054 3113
3936 3438 3434
3905 3650 3262
3900 3509 3478
3805 3583 3452
3576 3671 3619
3834 3755 3295
3808 3689 3370
3538 3736 3623
3399 3724 3663
3997 3411 3340
3942 3543 3302
3418 3894 3501
3353 3428 3818
3256 3662 3716
3972 3431 3353
3579 3693 3591
3493 3607 3707
3557 3998 3276
3564 3809 3521
3486 4021 3178
3337 4027 3324
3761 3865 3225
3735 3598 3553
3518 3677 3664
3468 4035 3283
3397 3395 3817
3555 3748 3575
3508 3592 3723
3794 3727 3324
3779 3752 3360
3490 3967 3342
3478 3760 3588
3456 3580 3745
3411 3963 3447
3952 3481 3333
3882 3690 3242
3592 3990 3189
3449 3508 3786
3814 3417 3599
3621 3940 3218
3613 3679 3596
3593 3804 3492
3565 3647 3659
3527 3879 3490
3445 3614 3694
3408 4006 3378
3407 3516 3773
3383 3981 3458
3380 3513 3788
3371 3612 3718
3316 4013 3402
3846 3742 3212
3827 3779 3180
3521 3524 3730
3519 3544 3728
3982 3475 3313
3948 3434 3392
3933 3559 3285
3824 3687 3375
3791 3486 3545
3692 3881 3271
3600 3864 3425
3304 3495 3808
3845 3432 3519
3839 3763 3216
3817 3722 3348
3717 3733 3443
3712 3630 3584
3670 3468 3681
3662 3930 3166
3644 3615 3639
3581 3706 3571
3255 4039 3275
3234 4033 3336
3902 3652 3271
3392 4047 3161
3318 3798 3620
4000 3445 3260
3939 3624 3222
3687 3487 3668
3686 3519 3677
3674 3884 3326
3658 3539 3653
3637 3433 3693
3586 3688 3589
3516 3506 3762
3472 3732 3631
3887 3641 3309
3437 3431 3805
3676 3420 3701
3276 3649 3742
3253 3998 3403
3234 3992 3448
3311 3821 3612
3869 3524 3445
3626 3930 3337
3415 3908 3497
3556 3645 3666
3541 3767 3565
3433 3603 3710
3612 3401 3733
3749 3743 3422
3716 3856 3263
3486 3834 3566
3877 3642 3284
3816 3477 3549
3813 3458 3563
3716 3828 3383
3700 3832 3385
3634 3700 3569
3571 3777 3510
3498 3573 3736
3475 4016 3322
3461 3983 3373
3817 3578 3484
3591 3961 3299
3485 4011 3255
3403 3563 3753
3623 3718 3548
3476 3934 3449
3462 3806 3580
3932 3447 3400
3784 3601 3460
3739 3838 3306
3604 3618 3643
3583 3818 3508
3570 3936 3412
3554 3972 3277
3553 3683 3648
3529 3467 3769
3499 3850 3516
3497 3393 3803
3496 4014 3223
3447 3716 3646
3427 3978 3416
3287 3455 3814
3931 3488 3438
3909 3451 3482
3836 3553 3499
3829 3571 3438
3787 3538 3532
3784 3692 3433
3698 3792 3454
3682 3555 3611
3672 3847 3357
3633 3439 3685
3619 3503 3702
3588 3890 3420
3513 3892 3461
3435 3868 3550
3358 3623 3717
3340 4010 3362
3304 4037 3287
3965 3601 3111
3740 3480 3582
3485 3696 3629
3458 3741 3624
3385 3672 3705
3335 3446 3836
3872 3626 3359
3574 3841 3488
3567 3853 3491
3483 3927 3468
3870 3665 3327
3849 3729 3265
3771 3498 3568
3734 3778 3393
3542 3551 3691
3539 3479 3747
3524 3882 3481
3464 3854 3495
3393 3629 3709
3654 3969 3202
3926 3500 3421
3859 3558 3435
3840 3696 3359
3770 3547 3570
3753 3541 3580
3750 3452 3608
3714 3878 3258
3695 3771 3465
3617 3950 3293
3602 3917 3338
3598 3735 3562
3313 3758 3680
3894 3659 3281
3864 3705 3247
3796 3842 3172
3330 3848 3574
3929 3554 3371
3356 3812 3608
3706 3479 3657
3679 3693 3511
3615 3855 3441
3507 3707 3627
3349 3597 3756
3856 3671 3292
3388 3813 3597
3886 3551 3406
3883 3594 3355
3611 3784 3488
3787 3586 3528
3775 3746 3363
3704 3708 3471
3555 3952 3380
3849 3425 3593
3830 3465 3534
3810 3668 3385
3749 3685 3491
3736 3764 3380
3631 3720 3541
3459 4008 3371
3440 3947 3446
3402 3987 3413
3892 3419 3502
3781 3839 3228
3736 3582 3594
3644 3851 3424
3635 3483 3679
3584 3386 3755
3275 3989 3440
3606 3802 3482
3709 3737 3431
3701 3484 3627
3607 3471 3738
3584 3756 3560
3522 3949 3397
3474 3939 3451
3460 4004 3329
3430 3937 3456
3430 3929 3468
3397 3980 3470
