4147 962.138
27571 25505 26073
27050 26276 25883
27682 24949 26277
25619 27449 24731
25727 26929 25878
26979 26638 25361
26219 25047 27407
27799 26475 24691
26416 26189 26525
26224 25501 27283
26445 27141 25263
26428 24906 27396
27755 26275 25343
27240 26568 25567
25946 26965 25805
25692 27055 25772
28547 24972 25297
26945 25673 26868
27063 26624 25470
26779 25111 27081
27045 26156 26224
27873 25730 25656
28035 25139 25806
25541 26982 25847
27950 25043 26122
26693 26418 26001
27969 25296 25906
25291 27459 24684
27809 26095 25348
25204 25211 27788
26436 24761 27462
26316 26668 26162
27675 24841 26393
27153 26550 25651
25710 26503 26469
25985 25564 27430
25358 26152 27137
26211 27254 24956
27480 25249 26321
24877 23847 28309
27323 24992 26772
27193 25862 26417
27088 26040 26274
27515 24992 26528
27491 25038 26455
27688 25437 26071
25579 23960 27983
28194 26073 24735
25186 26600 26660
26173 27313 24601
26997 26549 25678
28056 26267 25163
28635 25003 24251
25732 27278 25306
28447 24163 25515
28244 25295 25480
27389 24974 26958
28594 25243 24819
27984 26068 25246
26115 26704 26200
27772 26476 24486
25343 25557 27727
25552 27298 25365
24652 24473 28125
27484 26718 24754
27317 26688 25222
28064 25511 25717
25867 26936 25868
25642 25605 27543
27743 26466 24951
27675 26187 25407
26293 26529 26414
27522 25497 26146
26845 27125 25120
28317 24275 25523
27583 24965 26513
27961 24985 26011
26545 25537 27089
26638 25955 26665
26574 26031 26754
27259 25275 26522
25951 27193 25680
26175 25772 27156
27138 24605 27124
25720 27275 25734
27841 25233 26276
25470 26319 26938
26333 24896 27482
25944 27397 24620
25209 25883 27328
27786 26252 25312
25842 26477 26634
26931 25756 26660
25516 26743 26406
26191 27191 24968
25884 26474 26703
26072 26998 25677
26749 26733 25816
26495 26852 25912
25965 26540 26411
26880 25000 27139
28282 25259 25490
28217 26135 24567
27466 25741 26400
24933 23630 28291
27085 26225 26023
25635 27017 25798
25540 25968 27156
27861 25852 25577
26499 26025 26779
26590 25656 26910
26415 26386 26383
26414 26849 26119
25290 23797 28285
26907 26779 25785
27923 26394 25111
28574 25186 25272
25573 27317 25237
26062 26138 26847
28103 26066 24809
26408 24765 27445
27208 25164 26901
24950 24414 28170
27363 25861 26262
26277 26080 26824
26754 25750 26733
27007 26467 25841
25466 26004 27252
27707 26080 26065
26054 25902 27119
28087 25415 25387
27596 26581 24721
27254 26095 25926
25745 26312 26819
28006 25133 25825
26944 26273 26505
26596 26904 25801
26157 24615 27625
28568 25319 24447
27657 26554 25083
26498 26536 26217
26302 24260 27769
