43568 1290.66
19125 16532 16342
17245 18925 14849
16911 15091 19392
15731 15672 19995
15264 19556 16395
14691 18665 17939
18045 15155 18383
14783 18182 18473
17555 15269 18922
14870 18428 18071
17638 15707 18807
18443 17808 15514
14925 16966 19344
14731 18413 18099
15925 15752 19892
14892 19000 17550
18249 18099 14899
15979 15746 19939
15880 19475 16206
15670 18253 18191
15003 18088 18437
16861 19151 15293
14964 18838 17763
18744 17263 15894
15741 19541 16045
18076 18014 15847
16093 15519 19810
17098 17138 18838
15335 19247 17093
17008 16603 18971
17660 18659 14976
15764 18348 17997
17557 15440 18909
18476 17464 16111
16982 18420 17040
15796 19023 17241
17697 18545 15234
17467 18867 14949
17850 18573 14870
18772 17205 15475
16068 17660 18848
17869 17891 16724
16298 16460 19488
19028 16808 16372
18758 17400 15614
17397 15367 19071
19003 16926 15808
17729 18568 14933
17851 18509 15132
18524 17769 15205
17187 17488 17955
16395 16102 19616
17832 18537 15169
18890 16522 16941
17228 15550 19196
17403 18890 15065
18313 16291 17732
15148 18067 18458
18282 18047 15046
15232 17449 19063
15699 16498 19594
17792 15470 18668
18374 17935 15145
18168 15993 18092
18386 17823 15994
18237 17744 16017
15656 15779 19937
16382 19305 15578
18898 16935 16530
19056 16533 16488
16283 16774 19476
17343 15452 19110
16012 19342 16453
17966 15895 18550
17760 15291 18784
17023 18231 17351
16103 19320 16501
15240 16873 19304
15259 19278 16788
17042 18023 17060
15304 18986 17539
18966 16859 16245
17152 18955 15550
18506 16327 17668
15358 17679 18798
15210 19136 17266
17593 18727 14981
15142 19325 17051
15591 19522 16181
16047 15643 19872
17660 18590 15025
17815 15566 18651
15527 18849 17650
17935 15686 18627
15538 18789 17366
15123 18543 18061
16458 15803 19722
18359 15960 17835
16414 15808 19734
17391 18466 16435
15341 18973 17612
16005 15863 19828
15966 19446 16151
16679 16373 19370
17513 15759 19045
19050 16672 16782
17519 15384 18923
18611 17371 16082
17127 15875 19267
18778 16668 16904
18068 18259 15404
17202 17903 17465
15030 18328 18412
17976 15408 18434
18005 16987 17591
16825 18146 17428
15910 19191 16577
19089 16480 16654
18465 17457 16590
17613 16981 18206
15366 18768 17863
16058 19092 17165
15859 17480 18939
17326 15772 19181
17358 18204 16881
16936 15331 19279
14707 18171 18480
15778 18685 17882
18989 16804 16690
17061 18911 16068
18459 16532 17530
17384 15825 18921
17448 18535 15702
18833 16195 17151
18407 17528 16057
18058 18281 15099
16181 19186 16300
17822 15302 18636
17156 15334 19198
15291 18533 17991
16119 15941 19804
16207 17916 18220
18217 17758 16280
16268 16033 19693
17275 18863 15338
16030 15833 19854
16815 18744 16558
15823 19514 15950
18824 16357 17000
18577 17715 15716
16468 16547 19400
15066 18856 17684
17135 18721 15827
15941 17218 18975
17574 15407 18884
16667 17170 18758
16573 15723 19606
18842 17025 16034
17537 18751 15557
15416 17879 18710
16879 17368 18589
18142 17517 16423
17770 17931 16972
17368 17147 18339
19017 16738 16663
15203 19223 17140
18436 17839 15673
16657 18527 17016
16869 16501 19209
15078 18075 18444
18095 16519 17856
18663 17199 16262
18104 15626 18323
16245 17848 18115
15346 18396 18136
16837 18367 17178
15612 17124 19175
17109 18309 16818
17888 18491 15311
15441 19179 16918
17117 16849 18599
18205 18122 15446
16648 19257 15753
16201 18715 17259
18734 17326 15774
16542 16588 19199
17533 16690 18346
16834 19171 15437
15037 18634 17971
17992 16258 18258
18325 15840 18076
16176 17620 18785
18204 15602 18210
18702 16305 17305
15468 17107 19219
18207 17596 16316
16850 16818 19142
18504 17786 15370
16537 15852 19686
16478 17553 18504
16484 16614 19351
15841 19433 16544
15393 18688 17873
15423 18884 17654
16131 17686 18689
16788 17693 17819
16509 15867 19557
16690 16119 19452
16639 19110 16229
16088 16050 19817
17013 19071 15796
14948 18376 18306
16914 15791 19382
15513 18714 17684
16524 19236 15764
15445 19497 16467
15866 19425 16241
15991 18872 17313
15534 19374 16771
15090 19063 17315
15737 16474 19587
18928 16830 16631
18789 16628 17298
18564 17313 16360
17149 17342 18047
16968 18517 16735
17419 17156 18131
18034 17090 17292
17565 18674 15632
18122 18276 15188
17499 18827 15004
18677 17420 15938
16754 16174 19317
17924 16760 18004
16960 17308 18487
15705 17247 18988
17763 16403 18396
17977 15394 18563
17484 18681 15662
16148 16241 19516
18953 16898 16486
18185 18091 15724
18872 17000 16657
16141 17096 19163
15189 16702 19503
15312 17240 19259
18864 16784 16833
18533 17204 16987
15603 19036 17288
16617 15593 19604
15579 19128 17204
17291 16205 18867
18243 18220 15016
17901 17068 17570
16705 16561 19225
18157 18272 14995
18630 16751 17218
19089 16691 16468
16366 19291 15639
15048 18556 18059
18801 16722 16838
16891 18842 16127
17750 15973 18505
16541 16649 19326
17550 17350 18016
16559 17543 18359
18398 17871 15395
16143 16041 19757
15494 16552 19634
16463 17708 18523
18330 16066 17897
15625 16442 19707
17424 18802 15366
16921 18959 15935
16554 15737 19601
16420 18701 17143
18658 16276 17507
15381 19484 16646
16330 16791 19241
17938 16647 18236
15851 19405 16695
18224 17982 15839
18023 18440 15094
16440 15749 19763
16583 16164 19456
15952 19359 16518
17705 16312 18637
15095 18408 18102
16350 19008 16927
16604 18081 17621
18494 16381 17461
17247 16183 19012
16495 18109 17985
17782 18335 15800
15539 18382 18177
15725 17964 18388
18008 17639 16616
18715 17007 16556
18141 18130 15221
15813 19208 16718
16798 17512 18001
17149 15496 19261
18100 16903 17401
16599 16149 19422
17265 17993 16963
15843 17425 18951
16024 16835 19431
18435 16279 17798
16728 17179 18738
16238 19364 15978
18692 16229 17346
16720 17435 18108
18111 15482 18367
16741 18598 16737
18287 16212 17979
17216 17282 18289
16522 18903 16807
15410 18033 18478
15383 19045 17234
15548 19416 16714
16314 16133 19668
15953 18154 18271
15481 19215 16885
17088 18615 16332
16649 18814 16610
18262 17410 16708
17230 18864 15249
18616 17256 16291
16037 19390 16406
18721 17270 15968
18089 16617 18164
16940 15924 19148
16772 17860 17662
14875 18761 17867
15830 17834 18417
18812 16571 17234
18647 16715 17190
16219 18211 18148
18641 16636 17331
16391 17632 18567
16777 19116 15648
17047 16087 19064
18128 17354 16765
17313 18640 15736
18271 18042 15382
16258 19301 15909
17146 18483 16451
17300 16155 19032
15815 18306 17923
16945 18040 17569
17306 15952 18743
18196 16796 17812
17453 16720 18683
15717 16285 19698
18342 15913 17930
17927 18504 15079
15571 18599 17925
16340 16413 19498
16584 17744 17775
17910 17213 17441
17070 18373 16804
16326 17573 18616
18634 17593 15325
16334 18285 17829
16236 17814 18516
15847 19165 16749
15659 18501 17913
17082 18652 16643
17989 18000 16154
18544 16953 16878
15461 18938 17411
16566 16387 19473
16701 16018 19532
17912 18442 15353
18331 17229 16860
16113 16123 19778
18311 17296 16659
17239 18614 15959
16595 15671 19569
16037 16243 19646
15913 16978 19282
17808 17042 18151
16904 18406 17119
18586 17035 16755
16319 18582 17692
15651 19457 16331
17222 18476 16138
17714 15631 18876
17728 15983 18604
16729 18448 16876
17892 18163 15928
15621 16309 19784
18420 16671 17488
15557 18925 17294
16809 19016 16272
18064 17940 16098
16209 17868 18247
15580 17774 18578
18917 17159 15899
18856 16803 16791
16465 18938 16391
18976 16909 15964
18649 16914 16868
16225 18813 17026
16314 18473 17747
18770 17318 15605
18297 16069 18068
17194 16450 19000
16717 17016 19077
16705 16008 19534
15322 17654 18862
18690 16737 17110
16163 19101 16634
17788 18320 15590
18388 17732 15743
17172 15906 19129
17956 16338 18185
18908 16954 16406
18590 17407 16212
18628 17054 16469
17549 15807 18761
16358 19085 16717
15174 19213 17182
17432 17092 18539
16406 16128 19503
17305 16009 18717
18108 15663 18165
16800 15901 19433
18911 16341 17126
18334 17942 15782
15496 19000 17338
17721 17348 17786
16611 15649 19564
17947 16742 17966
17037 16143 19098
16621 16075 19529
18017 15934 18304
18356 17485 16163
18945 16480 16844
17814 16798 17706
17825 17953 16178
16603 16429 19294
16163 17064 18999
15636 16363 19639
17053 16376 19019
17485 18810 15269
15158 17320 19077
16511 18329 17380
17599 17725 17576
16625 17244 18662
17602 16418 18372
17495 15864 18894
15461 17975 18652
15833 17116 19009
17435 18320 16702
17504 17026 18331
15593 19119 16848
18348 17534 16266
16894 16351 19133
16942 16393 19119
18812 16270 17274
16253 18644 17379
18117 16890 17279
15641 18111 18297
18135 16884 17143
17951 17565 16965
15899 16986 19301
16936 17608 17825
15902 16136 19863
18623 17649 15759
18553 16273 17763
16754 18011 17700
15647 17986 18309
18162 17950 15917
16434 15855 19565
16327 16235 19661
18601 17336 16343
17298 17780 17323
15450 19455 16352
15181 17277 19139
18278 17950 15269
18689 17046 16401
18926 16210 16892
15952 18266 18058
15326 19043 17451
17335 18550 15741
17263 18093 16925
18421 16424 17619
17810 17185 17493
17744 18156 16224
16833 16053 19391
16689 17687 18283
17029 17336 18258
15628 17306 19103
17207 15864 19087
17740 18445 15314
17173 18497 16351
16764 18137 17455
18047 18170 15618
16371 18170 17576
