597 120.405
15701 14959 16894
14981 14999 17570
14825 16870 15678
16760 15208 15794
15905 17112 14153
16634 15306 15803
15872 14355 16971
16218 16007 15885
15624 14225 17035
15595 16874 15213
15884 14615 16825
15114 16515 16117
15645 16332 16305
14567 14564 17899
15715 16658 15263
16473 16017 14785
16177 16934 14631
14455 17346 15213
16630 15323 15612
14722 16624 16121
15986 15659 16775
14236 17065 15664
14594 16312 17151
15643 16807 15641
16050 15392 16599
15726 16037 16049
14584 16683 16120
14550 16604 16259
16001 13777 17116
15618 14932 16956
15138 14656 17441
14621 14059 17908
15466 16901 15538
15883 15803 16616
15261 14161 17488
16285 15902 15966
16139 15204 16516
14422 16609 16191
16442 15327 15850
14202 15097 17942
15124 15451 17501
15771 15063 16854
15615 14597 17391
15682 16098 15872
15075 16722 15942
14842 16484 16124
15668 16732 15218
16122 15983 16585
15812 14540 16883
15542 15328 17018
15829 14784 16808
14967 14618 17616
16441 15251 15981
14671 15062 17642
14332 14608 17941
16885 15983 15514
16371 16016 15167
16140 15592 16409
15576 14611 17068
15803 14932 16877
16215 16500 14316
14917 14261 17680
16619 15191 15856
16366 15355 15830
15873 16549 15361
15612 16325 16313
15676 15629 16897
14554 16873 15988
15440 16231 17023
16031 14167 16600
14719 17013 15671
16758 15098 16185
14548 14188 17929
13971 16703 16453
16561 15429 15676
16348 16486 15837
16061 13901 16780
15736 16062 15988
15433 16481 16305
13963 16335 16887
15807 15762 16636
13749 17147 15436
16293 15576 16504
16002 14451 16761
16038 15998 16193
15556 14967 16962
14992 16941 15277
14811 16812 15729
15533 15680 16874
14861 17040 15646
14808 16559 16498
14637 15694 17854
14513 16501 16774
14499 17119 15475
15003 17007 14857
15554 16572 15667
14134 15908 17819
13864 17083 15682
15532 16159 17422
15051 14262 17544
15128 17162 14594
15300 16426 16477
16815 14291 16569
15315 16309 16698
14708 14037 17760
16446 16045 14602
16358 14343 16559
15416 16509 15795
15126 14196 17550
14711 15473 17446
14834 16746 15655
15715 16666 14726
15697 14821 16921
15580 16220 16524
14528 17058 16175
14331 16649 16348
14640 14274 17728
15743 14589 16921
15506 16351 16160
16686 15152 15906
16516 16389 14402
14634 16338 16873
16817 14592 16027
14904 17113 14689
14521 17379 13975
16054 15991 15927
16010 16092 15975
15546 15303 17172
14158 14631 18120
14827 16461 16353
13926 16725 16189
16252 15918 16305
15248 14617 17506
