28449 2461.68
18594 17065 17248
17576 16323 18833
16787 19123 16218
16735 16583 19477
16458 19225 16332
15503 18554 18171
16980 16449 19365
17270 16416 19189
15532 18651 18023
15568 18538 18170
17228 16481 19149
15710 18515 18238
18053 17725 17359
15635 18552 18150
15811 18647 17973
16221 18115 18503
17559 16332 18906
16863 19116 16232
17057 16535 19291
17424 16490 18926
15776 18251 18450
16591 19183 16262
16934 16401 19392
15687 18580 18140
15605 18602 18099
17570 18263 16943
17010 16980 18996
16604 19167 16453
18554 17150 17351
18286 17099 17815
16761 18869 16672
16017 18243 18414
15930 18991 17131
16870 16515 19431
15589 18604 18124
16454 19060 16683
17393 16340 19050
17853 18018 17027
18521 17215 17393
16757 19075 16473
17272 16575 19013
15953 18661 17865
15974 18712 17840
16945 16556 19332
15893 18362 18345
16916 19001 16521
16348 18919 17252
16537 19158 16571
15742 18416 18364
17070 16905 19008
17479 16385 18973
16686 19098 16442
18145 17565 17379
17891 16947 18320
17980 17715 17566
16741 19106 16395
16409 18622 17667
16171 18405 18038
18300 17472 17502
15594 18299 18426
17523 18372 16969
16734 16991 19112
17382 18498 16760
17946 17752 17560
16976 18874 16551
18247 17267 17785
15662 18613 18092
17540 17009 18570
17252 17752 17953
17667 18066 17296
17139 16659 19099
17728 18142 16923
16846 19020 16303
18411 17392 17417
16469 17327 18929
17148 16362 19251
17598 17940 17458
16427 17976 18334
17927 17431 17818
15507 18616 18095
17836 18031 17011
16505 17310 19034
17789 17906 17430
15946 18785 17645
15769 18178 18537
16678 16590 19458
17297 17021 18950
16531 17222 19118
16720 19082 16492
16035 18348 18333
17168 16369 19233
17628 17036 18442
15694 18675 17869
16010 18435 18195
16930 16806 19215
17439 16761 18879
17339 16785 18954
16805 17068 19086
18096 17578 17553
16084 18909 17368
17993 17913 17072
18259 17336 17609
16311 19081 16732
16885 18637 17168
17866 17953 16875
16284 17835 18628
17657 17505 17924
16163 18447 17954
18570 17056 17421
17165 18002 17763
16575 19197 16282
16858 16754 19282
16327 19219 16565
15917 18420 18287
16661 19150 16423
16797 18997 16619
17329 17632 18111
17352 16526 18975
17086 18204 17469
17313 17003 18796
16494 18957 16996
18192 17336 17741
16939 16505 19377
15649 18678 17964
17848 17996 17082
16559 19179 16343
17316 17044 18712
16613 16695 19398
16684 19041 16592
16280 17413 18992
17562 18288 16925
17040 18747 16744
17531 16871 18652
17402 16865 18853
18405 17207 17587
17282 17703 17909
17499 16813 18744
16376 19013 16849
16712 18769 17049
16189 18170 18378
18203 17709 17214
17719 17848 17520
18323 17251 17674
18041 17464 17644
16176 18548 17795
16794 18985 16653
18504 17177 17539
17200 18338 17194
16719 19130 16329
16546 19190 16318
15980 18744 17708
16526 19211 16428
18381 17434 17328
18336 17231 17632
17420 17027 18721
17719 18127 17225
17211 16746 19045
16648 16686 19420
17502 16970 18595
18393 17168 17651
16288 18811 17267
17536 18218 17240
16943 16650 19317
16138 18304 18284
17821 17185 18210
17078 17983 17890
16118 17625 18802
16966 18960 16645
16993 18702 16859
18119 17643 17286
15825 18411 18322
17779 17870 17506
16766 17163 18889
16049 18599 17878
16256 18453 17950
17607 18102 17405
16502 18969 16907
17550 17031 18516
16203 18804 17634
18579 17132 17372
15917 18760 17744
17698 17967 17362
16672 18980 16823
16388 19010 16887
16731 18946 16747
17161 18724 16794
16850 18098 17797
16486 18901 17103
17515 17160 18403
17706 17078 18279
15832 18383 18383
16701 17608 18662
15747 18627 18083
16438 17383 18851
16344 19115 16701
15877 18477 18271
17140 16630 19133
18126 17610 17278
17954 17311 17932
16235 18720 17502
16056 18732 17699
17137 16733 19089
18239 17440 17593
17908 17086 18204
16523 18884 16976
17963 17495 17760
17324 17288 18580
17507 16707 18813
16660 19027 16714
16528 17421 18839
17238 17194 18683
17386 18521 16723
18274 17571 17301
17495 18379 16808
18340 17481 17258
16912 18589 17139
17394 17059 18672
16480 19139 16627
16583 17862 18620
16324 18474 17807
16043 18090 18531
18176 17260 17885
16694 19123 16374
17750 17684 17831
16908 18156 17642
18488 17305 17241
16749 16880 19200
17021 17454 18547
18212 17571 17347
17442 18426 17151
16946 19068 16269
17882 17792 17483
16990 16714 19257
18351 17353 17553
16599 18257 17829
18163 17290 17791
18271 17316 17576
17023 18832 16636
17432 17692 17968
18151 17324 17755
17679 17047 18359
16832 18849 17039
17831 17787 17535
17762 17826 17526
17807 17516 17852
16301 18567 17697
16730 16920 19170
16829 16825 19266
18326 17363 17454
17612 16961 18493
17613 18188 16832
15595 18556 18164
16724 17448 18810
17747 16820 18548
18311 17137 17720
17361 18475 16935
16079 18318 18255
18179 17600 17318
17458 16775 18785
16813 16607 19382
16635 18940 16892
16617 19037 16709
16839 16527 19412
16558 19054 16801
16787 18265 17737
17175 18229 17419
16510 18888 16986
17346 18483 17159
16642 16883 19306
16698 17402 18822
17449 16853 18770
16625 16617 19475
15870 18527 18032
18363 17215 17599
16891 16669 19313
17304 17306 18348
17553 18134 17239
16814 17765 18400
15819 18737 17787
17947 17858 17321
16241 18166 18371
15992 18655 17942
16625 17956 18301
17476 16794 18765
17111 16726 19240
18479 17279 17345
17639 17930 17385
18460 17318 17193
17718 17237 18187
18472 17018 17547
17410 16858 18773
17120 18843 16607
17471 17701 17913
16092 18489 17895
17589 17371 18216
17583 18193 16842
15765 18373 18389
17113 17116 18865
16878 17933 18175
17006 16841 19140
16069 18513 17993
16525 19213 16386
16960 17433 18587
17874 17633 17661
16131 18694 17656
16112 18396 18067
16061 18627 17771
16362 17556 18851
16267 17987 18375
18031 17079 18052
16093 18861 17446
16757 16621 19449
17220 18612 16883
16150 18569 17698
17207 18668 16774
17034 17300 18665
16692 19147 16278
17459 17586 18144
15842 18579 18001
16941 16520 19343
17880 17278 18128
16579 18354 17904
17484 18340 17095
18583 17213 17203
16590 17143 19156
16351 18893 17110
17258 17166 18646
17132 18196 17620
17737 17804 17725
17002 16603 19296
16396 18310 17962
17190 17655 18070
16224 18346 18051
17406 17886 17570
16909 17417 18755
16820 16703 19357
16568 18970 16846
17266 16899 18968
16807 17528 18460
16396 18827 17180
18004 17648 17405
17245 17279 18611
18540 17148 17376
18015 17893 17091
18435 17386 17187
16936 16641 19328
15884 18507 18158
17152 18485 17008
16317 18259 18225
16752 19104 16358
16551 18682 17309
17445 18458 16604
16365 19045 17064
17797 18044 17010
17802 18077 16769
18429 17243 17543
15855 18280 18417
16631 19113 16530
17453 18376 17052
18012 17501 17684
17122 16761 19070
17090 18643 16893
17648 16889 18532
16666 17347 18829
16900 16826 19227
17294 17053 18766
15862 18507 18161
17683 16837 18485
16894 17815 18078
16206 18534 17710
16783 16928 19164
18079 17673 17400
16638 17680 18522
18154 17537 17491
17559 17670 17854
17047 18451 17410
16977 18818 16864
16950 18535 17173
16002 17916 18576
16743 19108 16364
16650 19089 16529
17171 18655 16779
16985 16936 19068
18067 17368 17693
17183 17924 17956
16445 17673 18699
17914 17402 17970
18238 16895 17861
18123 17799 17213
16636 19153 16292
15920 18387 18245
16100 18422 18159
17147 18036 17840
16475 17771 18686
16419 18707 17205
16832 17487 18556
17674 17491 18015
18445 17182 17614
17101 18688 16879
17577 17540 18008
16728 17015 19213
17189 16790 19057
17126 16750 19202
17962 17935 17032
16450 18823 17141
18535 17122 17445
16419 17768 18693
17470 17878 17608
16381 18075 18140
16335 17894 18484
16276 18468 17883
17225 18614 16504
16621 18788 17065
17370 17619 18218
16482 17511 18737
18372 17253 17454
18453 17295 17313
17650 17916 17476
18108 17649 17275
18424 17368 17430
18227 17587 17123
18225 17530 17386
16770 16640 19409
16651 17786 18392
16271 18643 17331
17412 18461 16999
16365 18775 17245
17579 16954 18597
16303 18279 18265
18119 17548 17470
16899 16565 19360
16792 16913 19168
17311 18123 17661
16489 18276 18089
18503 17270 17420
16743 16775 19299
17687 18059 17261
17817 17781 17542
16677 16829 19348
16814 16677 19373
17596 17970 17496
16340 18395 17985
16807 19047 16545
17632 18049 17340
17029 18326 17603
17630 17355 18309
15923 18463 18199
17620 16918 18496
16637 16634 19441
17985 17292 17927
17863 17992 17232
16529 18498 17771
18059 17459 17582
17098 16933 18965
16766 17865 18296
16632 17618 18601
16358 17654 18733
16925 16722 19273
18434 17232 17512
16358 18796 17270
17483 17107 18518
16889 18820 16814
16571 19039 16790
17925 17516 17618
17061 16693 19242
17183 17807 18028
16892 16594 19352
17770 17500 17859
16983 18837 16629
17042 16780 19140
16472 17820 18640
17903 17534 17818
16558 19171 16504
17365 18573 16649
18109 17093 18001
16463 19026 16831
16516 18895 16909
17140 16682 19063
17693 17064 18308
16248 18682 17550
16132 18368 18057
16923 18766 16983
17864 18018 16916
18455 17198 17438
16910 18235 17637
16993 16741 19248
17125 18327 17447
16907 17778 18215
17758 17552 17715
17732 18082 17122
16810 16571 19445
18314 17256 17607
17920 17910 17264
17619 18170 17085
16543 19048 16825
16964 17873 18063
18534 17195 17473
16008 18365 18258
16205 18283 18230
16114 18353 18183
