2403 109.221
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3356 3537 3725
3398 3630 3683
3923 3416 3422
3915 3394 3458
3816 3766 3242
3901 3436 3469
3452 3448 3731
3720 3876 3255
3453 3527 3717
3797 3398 3550
3701 3854 3281
3473 3468 3711
3794 3456 3548
3834 3738 3273
3523 3955 3375
3849 3478 3504
3620 3468 3688
3589 3942 3389
3902 3513 3432
3563 3510 3700
3685 3901 3292
3528 3961 3323
3922 3508 3380
3897 3600 3338
3502 3444 3727
3776 3827 3264
3770 3819 3306
3753 3814 3315
3619 3932 3329
3412 3807 3584
3447 3928 3462
3457 3868 3544
3758 3853 3291
3850 3680 3301
3418 3826 3555
3839 3745 3234
3651 3907 3262
3546 3531 3694
3535 3437 3709
3532 3939 3424
3837 3487 3511
3442 3921 3519
3466 3907 3484
3402 3760 3633
3527 3607 3706
3486 3906 3474
3890 3504 3439
3434 3738 3617
3556 3922 3405
3414 3532 3709
3884 3528 3393
3440 3713 3654
3860 3661 3369
3681 3501 3656
3430 3794 3603
3537 3917 3445
3890 3535 3387
3779 3781 3320
3556 3607 3674
3507 3612 3670
3868 3613 3327
3809 3765 3304
3788 3493 3579
3680 3589 3622
3665 3695 3574
3596 3913 3367
3827 3692 3358
3575 3497 3692
3537 3843 3502
3423 3742 3630
3608 3895 3413
3849 3690 3317
3722 3831 3355
3583 3602 3681
3840 3671 3377
3477 3860 3523
3833 3713 3335
3690 3579 3613
3787 3731 3386
3603 3512 3677
3848 3561 3431
3424 3833 3551
3876 3585 3425
3427 3821 3567
3742 3788 3364
3708 3829 3371
3643 3597 3645
3696 3862 3346
3881 3603 3324
3852 3669 3332
3626 3689 3590
3614 3624 3660
3748 3778 3339
3682 3556 3641
3642 3837 3418
3830 3687 3361
3806 3543 3524
3799 3718 3382
3595 3888 3436
3560 3748 3587
3530 3715 3615
3864 3658 3388
3713 3539 3609
3662 3563 3649
3586 3735 3577
3871 3598 3367
3871 3445 3453
3600 3909 3394
3868 3611 3417
3874 3518 3451
3855 3601 3430
3769 3768 3344
3600 3570 3678
3599 3577 3691
3754 3529 3624
3715 3850 3357
3633 3665 3619
3570 3615 3662
3472 3710 3652
3681 3518 3655
3878 3573 3359
3823 3711 3348
3822 3519 3534
3776 3575 3542
3729 3608 3582
3699 3806 3390
3693 3490 3665
3637 3632 3640
3527 3879 3490
3829 3523 3492
3812 3724 3352
3624 3709 3570
3574 3759 3581
3540 3697 3632
3503 3846 3540
3496 3676 3657
3490 3811 3576
3882 3565 3374
3854 3667 3315
3842 3618 3434
3724 3675 3526
3698 3792 3454
3660 3744 3506
3641 3877 3373
3617 3652 3637
3612 3889 3381
3511 3885 3468
3480 3720 3636
3600 3839 3444
3901 3514 3406
3812 3524 3533
3780 3651 3498
3733 3583 3600
3664 3543 3658
3510 3929 3450
3878 3572 3376
3864 3487 3455
3802 3637 3466
3791 3722 3373
3790 3644 3471
3735 3780 3395
3692 3610 3604
3667 3881 3340
3651 3835 3412
3629 3871 3417
3565 3882 3456
3551 3897 3430
3514 3786 3561
3505 3884 3483
3843 3510 3484
3818 3495 3541
3760 3647 3512
3694 3746 3464
3644 3894 3361
3610 3899 3385
3591 3770 3558
3513 3790 3582
3495 3749 3612
3568 3893 3446
3401 3776 3606
3544 3857 3486
3700 3859 3302
3673 3810 3427
3654 3613 3644
3647 3557 3676
3622 3618 3642
3671 3624 3621
3524 3710 3648
3647 3622 3631
3794 3559 3539
3775 3668 3452
3763 3777 3384
3754 3733 3419
3744 3729 3435
3734 3696 3488
3711 3596 3601
3710 3797 3403
3710 3506 3650
3700 3703 3532
3673 3858 3347
3666 3674 3596
3662 3891 3342
3647 3756 3518
3643 3868 3363
3635 3645 3614
3633 3565 3667
3628 3844 3429
3620 3887 3422
3618 3783 3537
3593 3634 3659
3589 3587 3666
3838 3514 3480
3820 3653 3438
3810 3675 3397
3808 3605 3503
3793 3605 3514
3756 3603 3535
3720 3601 3589
3717 3717 3485
3716 3828 3383
3670 3810 3437
3652 3825 3411
3649 3851 3408
3639 3682 3592
3623 3635 3639
3597 3716 3605
3593 3889 3440
3592 3802 3516
3586 3809 3543
3581 3814 3531
3580 3594 3682
3828 3648 3433
3823 3490 3530
3777 3628 3505
3704 3620 3572
3701 3569 3633
3691 3763 3465
3681 3784 3471
3679 3567 3648
3649 3799 3473
3558 3522 3692
3538 3873 3494
3861 3536 3447
3851 3548 3472
3845 3506 3481
3801 3686 3450
3789 3561 3544
3778 3758 3368
3768 3659 3487
3765 3641 3513
3764 3723 3412
3755 3557 3566
3746 3640 3517
3740 3664 3509
3738 3747 3413
3732 3666 3501
3731 3586 3597
3718 3741 3429
3713 3743 3460
3712 3530 3618
3707 3559 3612
3696 3570 3616
3678 3660 3563
3672 3646 3595
3663 3847 3385
3656 3773 3504
3653 3852 3402
3648 3720 3538
3646 3789 3482
3630 3808 3470
3615 3830 3478
3611 3804 3508
3578 3863 3455
3576 3849 3486
3566 3903 3403
3550 3878 3466
3548 3762 3568
3543 3912 3413
3542 3771 3576
3541 3902 3457
3539 3861 3482
3522 3757 3597
3521 3892 3460
3520 3680 3650
3515 3866 3514
3510 3684 3653
3499 3672 3654
3492 3768 3598
3491 3753 3608
3475 3910 3451
3879 3551 3401
3845 3602 3444
3835 3553 3464
3814 3707 3391
3795 3725 3363
3781 3654 3473
3751 3654 3499
3689 3629 3617
3687 3794 3433
3675 3766 3493
3588 3781 3546
3571 3876 3441
3562 3859 3459
3554 3822 3527
3533 3661 3635
3508 3834 3548
3497 3817 3564
3493 3796 3572
