48740 960.268
19144 16225 16096
17052 15350 19428
16464 19236 14717
15573 15697 19980
15199 19667 16177
14287 17867 18854
17036 19059 14912
14443 17725 19067
17519 15437 18894
19091 16379 16031
17618 18597 15082
17573 18698 14943
18174 16860 17734
18233 17993 15325
15283 19648 16052
18431 17855 15756
15694 17543 19077
17940 15591 18541
16867 19149 15265
16460 15480 19692
19139 16275 16308
14844 18890 17772
18218 16212 17758
19024 15794 16641
15161 19431 16806
15127 18756 17853
15927 15770 19915
15980 15844 19899
18371 17714 16078
16684 16845 18960
17047 19011 15130
17417 15491 19034
16115 15814 19792
18457 17697 15591
17989 18407 15375
15603 15561 19973
18916 16854 16660
15376 17228 19322
16021 15948 19772
17288 18822 15257
17675 15521 18843
16769 16463 19373
17371 15545 19154
14896 18851 17932
17663 16260 18862
14817 18285 18439
17174 15754 19246
16715 18566 17169
14789 18380 18601
15847 19402 16197
15675 17783 18907
16531 16139 19571
15488 19590 16212
15174 18529 18191
14649 19300 17067
18807 17050 16296
16555 16416 19411
15092 18096 18627
15021 19573 16354
16311 16021 19704
18624 16645 17153
17500 16056 18930
15554 19493 15952
18553 17640 15653
16840 16806 19014
17363 15618 19087
15820 15897 19884
16097 16613 19586
18904 16535 16678
16146 15641 19812
16991 19025 14993
15139 18624 18051
14781 18637 18147
14980 18546 18433
16219 19478 15777
18956 16590 16584
16039 15869 19875
16861 18389 17461
15724 19457 16398
18059 16477 18226
15786 17462 18974
16244 19345 15505
18031 15720 18292
18518 17443 16275
14466 18199 18769
17428 18806 15184
17804 17376 17506
17305 17085 18312
18576 17430 16125
15468 19314 16708
17722 17774 17229
18015 16877 17791
17118 18776 15636
18396 17506 16539
15829 19163 16884
16354 16423 19457
18479 17393 16333
18835 16358 17111
16816 15599 19606
14615 18905 17877
15939 17329 18994
17840 18290 15916
16122 18335 17970
18688 17102 16420
14768 18157 18709
15374 19525 16444
15532 16494 19752
15961 19370 15875
17699 16030 18676
17644 16930 18476
17685 18519 15581
16895 15854 19465
17893 17950 16157
14565 18448 18469
16369 19352 15411
14928 19283 17174
17314 18845 15215
15631 15695 19943
15359 19284 16753
16446 15915 19729
16003 16008 19799
17878 17617 17421
15646 17839 18694
17923 17309 17637
14489 18893 17890
16619 16043 19538
18269 17902 15897
18778 16557 17212
17020 16518 19006
17348 17006 18520
15409 19108 17188
17598 18479 15722
19046 16540 15965
17134 16507 18944
16897 19084 15052
18395 16734 17367
15707 19467 15804
15427 19177 17136
16878 19050 15485
18886 16349 17088
15067 18151 18726
14959 19118 17594
14584 18779 18080
16062 19031 16565
15518 17128 19345
18820 17149 16244
18310 17411 16612
16538 19067 15846
15031 19388 16858
16414 19260 15165
17105 18878 15353
18494 17527 16069
15588 16572 19618
18000 18293 15569
17086 16101 19149
18609 17161 16492
16632 16768 19125
16747 19188 15546
18980 16714 16476
17969 17687 16786
18584 16208 17567
17138 18981 15137
15333 17929 18582
17261 17111 18414
16983 18920 15556
15906 15907 19830
16803 15979 19477
17636 17755 17649
16484 18082 17883
14534 18663 18246
16700 15655 19636
16426 17599 18441
15966 16430 19708
14732 17960 18789
17875 16234 18500
18085 17823 16693
15234 17240 19261
19055 16378 16357
16171 19250 16104
17097 17740 17904
18605 16868 17006
18860 16444 16930
18155 17577 16742
15421 19606 16254
16947 15996 19274
15541 18492 18013
16335 19172 15994
17399 18716 15881
18706 17085 16393
18792 16674 16949
18473 16695 17382
17194 15706 19220
15650 19091 16907
17466 18795 15448
16777 15785 19550
18159 16373 18108
17244 18930 15341
16598 16306 19439
18541 17648 15838
16185 19364 15826
15144 18219 18389
16905 19125 15023
14505 18834 18007
14702 18693 18030
15050 18988 17695
17453 17890 17477
15854 18675 17317
16099 18735 17292
17163 18727 15530
16565 16658 19171
15774 17759 18632
17064 17802 17940
14680 17922 18802
17278 18948 15082
15402 19397 16597
18034 17387 17041
16108 16152 19664
16222 15628 19863
17836 18413 15426
17491 18575 15510
16399 18168 17920
18318 15739 17778
18745 16263 17330
19009 16297 16611
17781 18019 16960
15756 15682 19960
17319 16613 18763
18673 17217 16298
15416 18034 18366
16589 18348 17821
14559 18785 18041
17763 17661 17344
17978 17587 17272
14991 19207 17359
15873 18464 18255
17974 16178 18230
14663 19005 17763
16206 18263 17992
14749 17832 18814
16277 16087 19650
17199 18240 17091
16822 15930 19397
14510 18588 18351
16507 19028 15855
17555 16486 18856
18295 17733 16093
15887 18656 17847
15734 16368 19765
17911 17179 17654
18025 16063 18306
15451 19500 16387
18751 17241 15474
15027 17349 19164
18850 16916 16627
17609 18123 16219
16987 15933 19289
15295 19513 16623
16963 19043 15482
16699 18936 15731
18467 16943 16986
15181 18005 18671
14599 18814 18009
16327 17020 19218
17271 18468 16773
18071 18234 15356
17093 16753 18828
14631 18756 18129
15613 19333 16665
15251 19241 16873
